,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,21.039547,17.685492639429867,11,9.246417013407305,27,22.695750851090658,4,3.362333459420838,46,38.66683478333964,37.840073,31.807736377231777,21,17.6522506619594,52,43.710334972470896,10,8.405833648552095,88,73.97133610725844,,,,,,,,,,,45.0,,False,False,False
2021-03-29,29.334953,24.658473557792604,15,12.608750472828143,38,31.942167864497964,6,5.043500189131257,65,54.63791871558862,38.124073,32.046460546553135,21,17.6522506619594,50,42.02916824276048,9,7.565250283696885,86,72.29016937754801,,,,,,,,,,,5.0,,False,False,False
2021-03-30,51.55011,43.3321634773165,29,24.376917580801077,68,57.15966881015425,12,10.087000378262514,117,98.3482536880595,38.428272,32.302166800946,20,16.81166729710419,49,41.188584877905264,8,6.724666918841676,84,70.6090026478376,,,,,,,,,,,52.0,,False,False,False
2021-03-31,69.839966,58.7063143029809,39,32.78275122935317,93,78.1742529315345,20,16.81166729710419,157,131.97158828226787,38.75307,32.57518692407757,22,18.49283402681461,51,42.86975160761569,10,8.405833648552095,92,77.33366956667928,,,,,,,,,,,85.0,,False,False,False
2021-04-01,64.90784,54.56045037135482,36,30.26100113478754,84,70.6090026478376,15,12.608750472828143,140,117.68167107972933,39.09893,32.865910907275975,21,17.6522506619594,50,42.02916824276048,9,7.565250283696885,88,73.97133610725844,,,,,,,,,,,46.0,,False,False,False
2021-04-02,47.32454,39.78022141382098,25,21.01458412138024,60,50.435001891312574,11,9.246417013407305,106,89.1018366746522,39.466393,33.174792770296335,22,18.49283402681461,51,42.86975160761569,10,8.405833648552095,85,71.4495860126928,,,,,,,,,,,33.0,,False,False,False
2021-04-03,35.56435,29.894799808971584,19,15.971083932248982,47,39.50741814819485,8,6.724666918841676,80,67.24666918841676,39.855938,33.502237056382,21,17.6522506619594,51,42.86975160761569,9,7.565250283696885,80,67.24666918841676,271.5668697357178,228.274593145646,211.0,177.3630899844492,322.0,270.66784348337745,154.0,129.44983818770226,436.0,366.49434707687135,42.0,308.0,False,False,False
2021-04-04,17.871365,15.022371371742338,10,8.405833648552095,23,19.33341739166982,4,3.362333459420838,40,33.62333459420838,40.26811,33.84870069567114,22,18.49283402681461,53,44.5509183373261,9,7.565250283696885,92,77.33366956667928,273.9948943634033,230.31555025713723,214.0,179.88484007901482,321.0,269.82726011852225,157.0,131.97158828226787,426.0,358.08851342831923,8.0,271.0,False,False,False
2021-04-05,26.62639,22.381701273843646,15,12.608750472828143,36,30.26100113478754,6,5.043500189131257,58,48.753835161602154,40.70368,34.21483561396599,22,18.49283402681461,55,46.23208506703652,10,8.405833648552095,88,73.97133610725844,276.57443014526365,232.4838651244178,221.0,185.76892363300132,324.0,272.34901021308787,163.0,137.01508847139914,421.0,353.8855966040432,32.0,298.0,False,False,False
2021-04-06,45.069008,37.884258199483156,25,21.01458412138024,58,48.753835161602154,13,10.927583743117724,97,81.53658639095532,41.163136,34.60104635450989,24,20.17400075652503,56,47.072668431891735,10,8.405833648552095,88,73.97133610725844,279.3092713623047,234.7827271569829,225.0,189.13125709242215,325.0,273.18959357794307,166.0,139.53683856596479,418.0,351.3638465094776,33.0,279.0,False,False,False
