,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,19.996984,8.483255805913359,11,4.666494147792112,27,11.454121999126093,4,1.6969069628334952,47,19.93865681329357,33.895206,14.37925238860771,18,7.636081332750729,44,18.665976591168448,7,2.9695871849586166,75,31.817005553128038,,,,,,,,,,,18.0,,False,False,False
2021-03-29,27.593237,11.705789074767381,14,5.939174369917233,35,14.847935924793083,6,2.545360444250243,63,26.72628466462755,33.958218,14.40598425688222,18,7.636081332750729,44,18.665976591168448,6,2.545360444250243,76,32.24123229383641,,,,,,,,,,,45.0,,False,False,False
2021-03-30,44.51878,18.886056204792112,24,10.181441777000972,58,24.605150961085684,10,4.242267407083738,97,41.14999384871226,34.038197,14.43991350242868,17,7.2118545920423545,43,18.241749850460074,8,3.3938139256669904,78,33.08968577525316,,,,,,,,,,,26.0,,False,False,False
2021-03-31,63.030666,26.739295572042465,34,14.423709184084709,85,36.05927296021177,15,6.363401110625607,145,61.5128774027142,34.135323,14.481117250397801,19,8.060308073459103,46,19.514430072585196,9,3.8180406663753645,75,31.817005553128038,,,,,,,,,,,50.0,,False,False,False
2021-04-01,59.18438,25.10759513825178,33,13.999482443376337,79,33.51391251596153,15,6.363401110625607,137,58.11906347704722,34.249783,14.529674081131816,19,8.060308073459103,45,19.090203331876822,9,3.8180406663753645,70,29.695871849586165,,,,,,,,,,,41.0,,False,False,False
2021-04-02,41.877235,17.76544377207756,22,9.332988295584224,55,23.33247073896056,10,4.242267407083738,93,39.45308688587876,34.381794,14.585675671696663,19,8.060308073459103,45,19.090203331876822,8,3.3938139256669904,77,32.66545903454478,,,,,,,,,,,44.0,,False,False,False
2021-04-03,32.007935,13.578622019849718,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,68,28.847418368169418,34.53154,14.649202057626098,18,7.636081332750729,45,19.090203331876822,8,3.3938139256669904,73,30.96855207171129,239.1900690536499,101.47082340444075,184.0,78.05772029034078,277.0,117.51080717621954,138.0,58.54329021775558,374.0,158.6608010249318,21.0,245.0,False,False,False
2021-04-04,16.419144,6.965440115891397,9,3.8180406663753645,21,8.90876155487585,3,1.2726802221251214,37,15.696389406209832,34.699333,14.7203856613487,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,75,31.817005553128038,239.9941940765381,101.81195474202266,187.0,79.3304005124659,282.0,119.63194087976142,141.0,59.81597043988071,373.0,158.23657428422345,16.0,243.0,False,False,False
2021-04-05,23.225685,9.852957009570673,13,5.5149476292088595,32,13.575255702667961,5,2.121133703541869,51,21.635563776127064,34.885494,14.799358905293047,20,8.484534814167477,47,19.93865681329357,8,3.3938139256669904,77,32.66545903454478,240.9214701385498,102.2053300435468,191.0,81.0273074752994,283.0,120.0561676204698,142.0,60.24019718058908,367.0,155.6912138399732,11.0,209.0,False,False,False
2021-04-06,39.937782,16.942675574682653,22,9.332988295584224,53,22.48401725754381,9,3.8180406663753645,89,37.75617992304527,35.090282,14.886236749589443,19,8.060308073459103,48,20.362883554001943,8,3.3938139256669904,77,32.66545903454478,241.97356492614747,102.65165678620563,193.0,81.87576095671615,280.0,118.78348739834466,146.0,61.93710414342258,377.0,159.93348124705693,34.0,217.0,False,False,False
2021-04-07,57.226006,24.27680155960843,32,13.575255702667961,74,31.392778812419664,14,5.939174369917233,121,51.331435625713226,35.31411,14.98118945164606,19,8.060308073459103,46,19.514430072585196,8,3.3938139256669904,79,33.51391251596153,243.1523303222656,103.15172058826063,193.0,81.87576095671615,280.0,118.78348739834466,150.0,63.634011106256075,371.0,157.3881208028067,95.0,262.0,False,True,False
2021-04-08,54.67401,23.19417690159753,30,12.726802221251214,72,30.544325331002916,13,5.5149476292088595,121,51.331435625713226,35.55726,15.084339247550815,20,8.484534814167477,47,19.93865681329357,9,3.8180406663753645,81,34.362365997378284,244.45981008911133,103.70638846829173,197.0,83.57266791954964,285.0,120.90462110188655,147.0,62.36133088413095,371.0,157.3881208028067,65.0,286.0,False,False,False
2021-04-09,44.008232,18.669468408916146,25,10.605668517709345,59,25.029377701794058,10,4.242267407083738,101,42.84690081154575,35.820198,15.195885498542339,19,8.060308073459103,47,19.93865681329357,9,3.8180406663753645,79,33.51391251596153,245.89823808288574,104.31660808783434,199.0,84.4211214009664,287.0,121.75307458330327,154.0,65.33091806908956,375.0,159.08502776564018,49.0,291.0,False,False,False
2021-04-10,36.4396,15.458653797395527,20,8.484534814167477,49,20.787110294710317,9,3.8180406663753645,84,35.6350462195034,36.103333,15.315998462028801,21,8.90876155487585,47,19.93865681329357,10,4.242267407083738,78,33.08968577525316,247.4700482940674,104.98341201073609,202.0,85.6938016230915,290.0,123.0257548054284,153.0,64.9066913283812,371.0,157.3881208028067,36.0,306.0,False,False,False
2021-04-11,16.690802,7.080684008542448,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,38,16.120616146918206,36.407173,15.44489641673863,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,79,33.51391251596153,249.17788117980956,105.70792038952905,202.0,85.6938016230915,292.0,123.87420828684516,151.0,64.05823784696445,373.0,158.23657428422345,19.0,309.0,False,False,False
2021-04-12,22.625443,9.59831741056405,12,5.090720888500486,31,13.151028961959588,6,2.545360444250243,53,22.48401725754381,36.732216,15.58278891025111,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,80,33.938139256669906,251.02459060668946,106.49134391072974,202.0,85.6938016230915,296.0,125.57111524967866,153.0,64.9066913283812,376.0,159.50925450634855,24.0,322.0,False,False,False
2021-04-13,39.827396,16.895846056286246,21,8.90876155487585,53,22.48401725754381,9,3.8180406663753645,84,35.6350462195034,37.07896,15.729886945337057,20,8.484534814167477,49,20.787110294710317,9,3.8180406663753645,83,35.210819478795024,253.01324745178223,107.33498532251083,201.0,85.26957488238314,299.0,126.84379547180377,152.0,64.48246458767282,376.0,159.50925450634855,58.0,346.0,False,False,False
2021-04-14,60.443123,25.641589309088886,33,13.999482443376337,81,34.362365997378284,16,6.787627851333981,149,63.20978436554769,37.447994,15.886440814938396,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,79,33.51391251596153,255.14715060424805,108.24024410186874,203.0,86.11802836379988,300.0,127.26802221251215,152.0,64.48246458767282,382.0,162.0546149505988,46.0,297.0,False,False,False
2021-04-15,64.35177,27.299742214381695,32,13.575255702667961,82,34.786592738086654,15,6.363401110625607,141,59.81597043988071,37.839943,16.052715363912284,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,85,36.05927296021177,257.429835647583,109.20862013786648,201.0,85.26957488238314,305.0,129.389155916054,151.0,64.05823784696445,384.0,162.90306843201554,40.0,272.0,False,False,False
2021-04-16,46.699932,19.811360107269138,25,10.605668517709345,59,25.029377701794058,11,4.666494147792112,104,44.119581033670876,38.25543,16.228975437115878,20,8.484534814167477,48,20.362883554001943,9,3.8180406663753645,85,36.05927296021177,259.86508058166504,110.24171615907868,202.0,85.6938016230915,303.0,128.54070243463727,156.0,66.17937155050632,397.0,168.4180160612244,40.0,263.0,False,False,False
2021-04-17,35.645058,15.121586329769343,18,7.636081332750729,46,19.514430072585196,8,3.3938139256669904,82,34.786592738086654,38.695217,16.41554554225877,20,8.484534814167477,50,21.21133703541869,9,3.8180406663753645,82,34.786592738086654,262.4569179763794,111.34124288948442,197.0,83.57266791954964,304.0,128.96492917534565,147.0,62.36133088413095,415.0,176.05409739397513,27.0,254.0,False,False,False
2021-04-18,18.842077,7.993313192855567,9,3.8180406663753645,23,9.757215036292598,4,1.6969069628334952,41,17.393296369043327,39.15991,16.612680337857455,20,8.484534814167477,52,22.059790516835438,9,3.8180406663753645,96,40.725767108003886,265.2096447982788,112.50902321719934,201.0,85.26957488238314,307.0,130.23760939747075,145.0,61.5128774027142,428.0,181.56904502318397,19.0,254.0,True,False,False
2021-04-19,25.924337,10.997796925948933,12,5.090720888500486,33,13.999482443376337,5,2.121133703541869,55,23.33247073896056,39.650383,16.82075235294178,20,8.484534814167477,51,21.635563776127064,8,3.3938139256669904,89,37.75617992304527,268.1278299407959,113.74699538899296,199.0,84.4211214009664,312.0,132.35874310101264,142.0,60.24019718058908,443.0,187.93244613380958,34.0,264.0,True,False,False
2021-04-20,42.55083,18.051199731417,22,9.332988295584224,56,23.756697479668933,10,4.242267407083738,102,43.27112755225413,40.167446,17.040105012711138,21,8.90876155487585,54,22.908243998252185,9,3.8180406663753645,99,41.998447330129004,271.21633348846433,115.0572211826866,200.0,84.84534814167476,321.0,136.176783767388,145.0,61.5128774027142,469.0,198.9623413922273,82.0,288.0,True,False,False
2021-04-21,59.72274,25.335984537377954,30,12.726802221251214,76,32.24123229383641,13,5.5149476292088595,138,58.54329021775558,40.711945,17.27109483908862,20,8.484534814167477,56,23.756697479668933,8,3.3938139256669904,101,42.84690081154575,274.4803070526123,116.4418860495634,200.0,84.84534814167476,328.0,139.14637095234662,144.0,61.08865066200583,477.0,202.3561553178943,63.0,305.0,True,False,False
