,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,33.97237,15.432726650033146,17,7.722639143786456,44,19.98800719568259,7,3.179910235676776,79,35.887558374066465,58.095497,26.391210849396884,31,14.082459615140007,76,34.524739701633564,13,5.905547580542584,142,64.50675049515745,,,,,,,,,,,35.0,,False,False,False
2021-03-29,48.70434,22.125062241684645,26,11.811095161085168,64,29.073465011901952,11,4.997001798920648,107,48.607199316773574,59.641006,27.09329128265381,31,14.082459615140007,77,34.97901259244453,14,6.359820471353552,130,59.055475805425836,,,,,,,,,,,41.0,,False,False,False
2021-03-30,85.78126,38.96809939760715,46,20.896552977304527,113,51.33283666163938,22,9.994003597841296,189,85.85757636327294,61.257626,27.827679878100753,34,15.445278287572911,82,37.25037704649937,16,7.268366252975488,137,62.235386041102615,,,,,,,,,,,115.0,,False,False,False
2021-03-31,115.96672,52.680535009130836,65,29.527737902712918,152,69.04947940326713,31,14.082459615140007,264,119.92804317409554,62.94905,28.596047195605934,35,15.899551178383879,81,36.796104155688404,16,7.268366252975488,138,62.68965893191358,,,,,,,,,,,103.0,,False,False,False
2021-04-01,110.33857,50.12382171116769,61,27.710646339469047,142,64.50675049515745,26,11.811095161085168,233,105.84558355895552,64.718834,29.400011408142745,36,16.353824069194847,85,38.613195718932275,17,7.722639143786456,138,62.68965893191358,,,,,,,,,,,67.0,,False,False,False
2021-04-02,82.71319,37.57435770239681,44,19.98800719568259,112,50.878563770828414,21,9.539730707030328,192,87.22039503570585,66.57104,30.241417698562145,40,18.17091563243872,86,39.067468609743244,19,8.631184925408391,144,65.41529627677939,,,,,,,,,,,88.0,,False,False,False
2021-04-03,60.66936,27.56044559646398,33,14.991005396761942,78,35.4332854832555,15,6.814093362164519,128,58.146930023803904,68.509834,31.122160726226866,38,17.262369850816782,88,39.97601439136518,17,7.722639143786456,147,66.7781149492123,441.7429693145752,200.67185566595276,346.0,157.17842022059492,519.0,235.7676303308924,256.0,116.29386004760781,698.0,317.0824777860556,19.0,468.0,False,False,False
2021-04-04,31.39989,14.264119090512395,18,8.176912034597423,41,18.625188523249687,8,3.634183126487744,70,31.799102356767758,70.53961,32.044234103523195,40,18.17091563243872,94,42.70165173623099,19,8.631184925408391,151,68.59520651245616,454.18708792114256,206.3248813989527,365.0,165.8096051460033,532.0,241.67317791143495,279.0,126.74213653626005,707.0,321.17093380335433,67.0,500.0,False,False,False
2021-04-05,43.97819,19.978100317530334,25,11.3568222702742,57,25.893554776225177,12,5.4512746897316156,92,41.793105954609054,72.665146,33.00980606582016,41,18.625188523249687,92,41.793105954609054,19,8.631184925408391,157,71.32084385732198,467.2112606201172,212.2414099813372,378.0,171.71515272654588,548.0,248.94154416441046,284.0,129.0135009903149,714.0,324.35084403903113,39.0,498.0,False,False,False
2021-04-06,82.21895,37.349839112721384,48,21.805098758926462,107,48.607199316773574,22,9.994003597841296,176,79.95202878273037,74.89129,34.021082683466375,43,19.533734304871622,98,44.51874329947486,19,8.631184925408391,171,77.68066432867552,480.8449637451172,218.4348317123895,382.0,173.53224428978976,563.0,255.755637526575,291.0,132.19341122599167,734.0,333.4363018552505,28.0,411.0,False,False,False
