,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,19.777367,9.530158422421664,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,44,21.202366955147358,34.648315,16.696052625775337,19,9.15556754881363,47,22.647982883907403,9,4.336847786280141,78,37.586014147761226,,,,,,,,,,,30.0,,False,False,False
2021-03-29,26.579372,12.807855091523379,14,6.746207667546885,35,16.865519168867216,6,2.8912318575200944,58,27.94857462269424,34.47559,16.612820036243647,18,8.673695572560282,44,21.202366955147358,8,3.854975810026792,78,37.586014147761226,,,,,,,,,,,20.0,,False,False,False
2021-03-30,44.24161,21.31879300577566,23,11.083055453827027,57,27.466702646440893,11,5.3005917387868395,99,47.70532564908155,34.318726,16.53723156778142,17,8.191823596306932,46,22.166110907654055,7,3.3731038337734427,77,37.104142171507874,,,,,,,,,,,52.0,,False,False,False
2021-03-31,59.075687,28.466919320635498,33,15.901775216360518,78,37.586014147761226,16,7.709951620053584,131,63.12522888918872,34.177456,16.46915770834312,18,8.673695572560282,45,21.684238931400706,9,4.336847786280141,74,35.658526242747826,,,,,,,,,,,49.0,,False,False,False
2021-04-01,54.514088,26.268811780028045,28,13.49241533509377,69,33.24916636148108,13,6.264335691293537,120,57.82463715040188,34.05168,16.408550436608493,19,9.15556754881363,45,21.684238931400706,8,3.854975810026792,75,36.14039821900118,,,,,,,,,,,92.0,,False,True,False
2021-04-02,37.414204,18.028856720775366,20,9.63743952506698,50,24.09359881266745,9,4.336847786280141,88,42.404733910294716,33.941196,16.35531079955399,19,9.15556754881363,47,22.647982883907403,8,3.854975810026792,73,35.176654266494474,,,,,,,,,,,21.0,,False,False,False
2021-04-03,31.219715,15.043905295897275,16,7.709951620053584,41,19.75675102638731,8,3.854975810026792,71,34.212910313987784,33.845966,16.30942279007286,19,9.15556754881363,43,20.720494978894006,8,3.854975810026792,77,37.104142171507874,239.4589315032959,115.38854855500853,183.0,88.18257165436287,283.0,136.36976927969778,134.0,64.57084481794877,376.0,181.18386307125922,10.0,274.0,False,False,False
2021-04-04,16.081083,7.74902364355512,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,36,17.347391145120564,33.765812,16.270799096673727,18,8.673695572560282,44,21.202366955147358,8,3.854975810026792,74,35.658526242747826,238.57642206573487,114.96329198826876,183.0,88.18257165436287,282.0,135.88789730344442,133.0,64.08897284169542,371.0,178.7745031899925,28.0,272.0,False,False,False
2021-04-05,22.28058,10.736387048382312,12,5.782463715040189,29,13.97428731134712,4,1.927487905013396,47,22.647982883907403,33.70063,16.239388787653297,18,8.673695572560282,45,21.684238931400706,8,3.854975810026792,78,37.586014147761226,237.80148571014405,114.58987187512966,186.0,89.62818758312291,279.0,134.4422813746844,136.0,65.53458877045546,372.0,179.25637516624582,5.0,257.0,False,False,False
2021-04-06,39.47964,19.02413205243647,21,10.119311501320329,51,24.575470788920803,9,4.336847786280141,85,40.95911798153467,33.65041,16.215188952628523,19,9.15556754881363,45,21.684238931400706,8,3.854975810026792,71,34.212910313987784,237.13323320007325,114.26785971746557,189.0,91.07380351188296,277.0,133.47853742217768,140.0,67.46207667546886,367.0,176.84701528497908,12.0,217.0,False,False,False
