,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,33.619892,26.606646133586764,18,14.245126979479103,46,36.404213392002156,7,5.539771603130762,82,64.89446735096035,59.97817,47.46647900901735,32,25.32467018574063,74,58.5632998045252,14,11.079543206261524,133,105.25566045948447,,,,,,,,,,,47.0,,False,False,False
2021-03-29,44.523872,35.236013354733586,24,18.99350263930547,59,46.69236065495928,10,7.913959433043947,97,76.76540650052628,58.603783,46.37879610527307,33,26.11606612904502,78,61.72888357774278,16,12.662335092870315,135,106.83845234609328,,,,,,,,,,,21.0,,False,False,False
2021-03-30,73.369446,58.064283803105354,38,30.073045845566995,96,75.97401055722187,16,12.662335092870315,160,126.62335092870315,57.288967,45.338255586102605,32,25.32467018574063,74,58.5632998045252,14,11.079543206261524,123,97.34170102644055,,,,,,,,,,,74.0,,False,False,False
2021-03-31,93.460594,73.96433502435684,51,40.36119310852413,118,93.38472130991856,24,18.99350263930547,212,167.77593998053166,56.031097,44.342782348394394,32,25.32467018574063,74,58.5632998045252,15,11.870939149565919,124,98.13309696974494,,,,,,,,,,,88.0,,False,False,False
2021-04-01,86.09065,68.1317935232073,49,38.77840122191534,114,90.21913753670098,23,18.202106696001078,193,152.73941705774817,54.827744,43.390452628955245,30,23.741878299131837,72,56.98050791791641,13,10.28814726295713,114,90.21913753670098,,,,,,,,,,,66.0,,False,False,False
2021-04-02,63.29365,50.09034066461027,34,26.907462072349414,82,64.89446735096035,16,12.662335092870315,147,116.33520366574601,53.676517,42.479377589188516,30,23.741878299131837,69,54.60632008800323,13,10.28814726295713,111,87.8449497067878,,,,,,,,,,,26.0,,False,False,False
2021-04-03,49.27755,38.99805305991322,27,21.367690469218655,64,50.64934037148126,12,9.496751319652734,105,83.09657404696144,52.575283,41.60786629654467,28,22.15908641252305,69,54.60632008800323,12,9.496751319652734,113,89.42774159339659,392.98157958984376,311.0040278807554,300.0,237.4187829913184,460.0,364.0421339200215,225.0,178.0640872434888,599.0,474.04617003933237,55.0,377.0,False,False,False
2021-04-04,24.381865,19.29570862557739,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,52,41.15258905182852,51.52193,40.77424819115549,30,23.741878299131837,69,54.60632008800323,13,10.28814726295713,114,90.21913753670098,384.52540907287596,304.3118488377369,302.0,239.00157487792717,450.0,356.1281744869776,226.0,178.85548318679318,592.0,468.5063984362016,34.0,364.0,False,False,False
2021-04-05,33.759945,26.717482251115143,18,14.245126979479103,44,34.82142150539337,8,6.331167546435157,72,56.98050791791641,50.51452,39.97698659077287,28,22.15908641252305,64,50.64934037148126,12,9.496751319652734,111,87.8449497067878,376.43616458129884,297.91005356270534,298.0,235.8359911047096,438.0,346.63142316732484,221.0,174.8985034702712,560.0,443.181728250461,30.0,373.0,False,False,False
2021-04-06,56.134987,44.42500066943467,30,23.741878299131837,74,58.5632998045252,14,11.079543206261524,113,89.42774159339659,49.551147,39.21457682736218,29,22.950482355827447,66,52.23213225809004,14,11.079543206261524,108,85.47076187687462,368.6983677368164,291.7863925298684,297.0,235.0445951614052,429.0,339.5088596775853,222.0,175.6898994135756,551.0,436.0591647607214,37.0,336.0,False,False,False
