,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,3.0841846,1.8810591427609324,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.8989058,3.597771137719974,3,1.8297145645279336,8,4.8792388387411565,0,0.0,15,9.148572822639668,,,,,,,,,,,8.0,,False,False,False
2021-03-29,4.329042,2.6403036827105097,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.005481,3.6627719964599237,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,5.0,,False,False,False
2021-03-30,7.33156,4.471553984330967,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,6.117704,3.731217293534428,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,7.0,,False,False,False
2021-03-31,10.150707,6.190965359564871,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,22,13.41790680653818,6.235806,3.8032481825212017,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,4.0,,False,False,False
2021-04-01,9.999528,6.098760786699131,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,6.360044,3.8790218241047114,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,7.0,,False,False,False
2021-04-02,7.695106,4.693282608059235,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,6.490685,3.9587001083418727,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,,,,,,,,,,,4.0,,False,False,False
2021-04-03,6.56225,4.002348214271478,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,6.6280236,4.042463842779398,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,43.73663634109497,26.67518683892106,32.0,19.516955354964626,52.0,31.71505245181752,21.0,12.808001951695536,70.0,42.69333983898512,3.0,38.0,False,False,False
2021-04-04,3.4713893,2.1172172637307085,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.772343,4.130485103814863,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,44.61008385276794,27.207906716740634,33.0,20.12686020980727,53.0,32.32495730666016,22.0,13.41790680653818,70.0,42.69333983898512,4.0,34.0,False,False,False
2021-04-05,4.8554,2.961332029371988,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.9239874,4.222973439027555,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,45.528591482162476,27.768108979118367,35.0,21.34666991949256,54.0,32.93486216150281,24.0,14.637716516223469,71.0,43.303244693827764,2.0,31.0,False,False,False
2021-04-06,8.274004,5.046355363447219,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,7.083282,4.3201282096561044,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,46.49417024993897,28.357020157318228,36.0,21.956574774335202,56.0,34.15467187118809,24.0,14.637716516223469,71.0,43.303244693827764,8.0,32.0,False,False,False
