,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,9.199467,4.598491796059534,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,21,10.497165765243384,16.48584,8.240695024142042,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,39,19.494736421166284,,,,,,,,,,,1.0,,False,False,False
2021-03-29,13.297391,6.646900874329731,7,3.499055255081128,18,8.9975706559229,2,0.9997300728803222,31,15.495816129644995,17.135918,8.565645839553326,9,4.49878532796145,22,10.997030801683547,3,1.4995951093204836,40,19.994601457606446,,,,,,,,,,,13.0,,False,False,False
2021-03-30,23.154428,11.574089148780331,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,55,27.492577004208865,17.822363,8.90877636265941,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,40,19.994601457606446,,,,,,,,,,,42.0,,False,True,False
2021-03-31,31.915977,15.953680849634111,16,7.997840583042578,42,20.994331530486768,7,3.499055255081128,74,36.990012696571924,18.547487,9.271240560337901,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,41,20.49446649404661,,,,,,,,,,,42.0,,False,True,False
2021-04-01,31.402634,15.697078197263181,17,8.497705619482739,42,20.994331530486768,7,3.499055255081128,73,36.49014766013177,19.313759,9.654272435000166,11,5.498515400841773,26,12.99649094744419,4,1.9994601457606445,43,21.49419656692693,,,,,,,,,,,35.0,,False,False,False
2021-04-02,23.734098,11.86384615721181,13,6.498245473722095,31,15.495816129644995,6,2.999190218640967,53,26.49284693132854,20.123789,10.059178748633713,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,48,23.993521749127737,,,,,,,,,,,26.0,,False,False,False
2021-04-03,19.827509,9.911078814184293,11,5.498515400841773,26,12.99649094744419,4,1.9994601457606445,45,22.493926639807253,20.980412,10.487373947398737,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,47,23.493656712687574,130.4095299911499,65.18716446117044,100.0,49.98650364401612,156.0,77.97894568466513,72.0,35.9902826236916,208.0,103.97192757955352,6.0,165.0,False,False,False
2021-04-04,10.659358,5.328240513335913,5,2.499325182200806,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,21.886602,10.940347419818863,12,5.998380437281934,31,15.495816129644995,5,2.499325182200806,47,23.493656712687574,135.8103061065674,67.88682361090875,107.0,53.48555889909724,163.0,81.47800093974627,79.0,39.48933787877273,217.0,108.47071290751498,2.0,166.0,False,False,False
2021-04-05,15.528801,7.762304448988289,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,36,17.9951413118458,22.845692,11.419762449804693,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,50,24.99325182200806,141.52008207702636,70.74094098444738,113.0,56.48474911773821,168.0,83.97732612194707,85.0,42.4885280974137,222.0,110.97003808971577,1.0,154.0,False,False,False
2021-04-06,27.5451,13.768831558991224,15,7.497975546602417,35,17.49527627540564,6,2.999190218640967,61,30.491767222849834,23.861092,11.927325249416754,14,6.998110510162256,32,15.995681166085156,5,2.499325182200806,55,27.492577004208865,147.5588116836548,73.75949077931698,119.0,59.48393933637917,174.0,86.97651634058803,90.0,44.987853279614505,231.0,115.46882341767723,36.0,148.0,False,False,False
2021-04-07,40.012527,20.00086387852207,22,10.997030801683547,52,25.99298189488838,9,4.49878532796145,87,43.48825817029402,24.936579,12.464923202060163,14,6.998110510162256,33,16.49554620252532,6,2.999190218640967,56,27.992442040649024,153.94788549804687,76.95316539436696,125.0,62.48312955502015,183.0,91.47530166854949,93.0,46.487448388934986,238.0,118.96787867275835,70.0,176.0,False,True,False
