,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,24.403229,8.650161180412397,13,4.608082576839777,32,11.342972496836374,5,1.7723394526306833,58,20.55913765051593,41.466805,14.698650920763612,22,7.798293591575008,52,18.43233030735911,9,3.19021101473523,90,31.9021101473523,,,,,,,,,,,22.0,,False,False,False
2021-03-29,35.21178,12.48144544661045,18,6.38042202947046,45,15.95105507367615,8,2.8357431242090936,77,27.294027570512522,42.409298,15.032733790576458,24,8.50722937262728,56,19.850201869463657,10,3.5446789052613665,90,31.9021101473523,,,,,,,,,,,39.0,,False,False,False
2021-03-30,59.736122,21.174536959733814,33,11.69744038736251,79,28.002963351564798,14,4.962550467365914,132,46.78976154945004,43.39511,15.3821732965298,23,8.152761482101143,57,20.20466975998979,11,3.899146795787504,94,33.31998170945685,,,,,,,,,,,64.0,,False,False,False
2021-03-31,82.221016,29.14470969699323,46,16.305522964202286,109,38.6370000673489,21,7.443825701048871,181,64.15868818523074,44.42636,15.747718862257898,24,8.50722937262728,58,20.55913765051593,10,3.5446789052613665,96,34.02891749050912,,,,,,,,,,,56.0,,False,False,False
2021-04-01,81.70289,28.961049974896014,45,15.95105507367615,106,37.57359639577049,20,7.089357810522733,180,63.8042202947046,45.50498,16.130052972584963,25,8.861697263153417,58,20.55913765051593,11,3.899146795787504,102,36.15572483366594,,,,,,,,,,,125.0,,False,True,False
2021-04-02,55.297962,19.60135268745944,31,10.988504606310237,71,25.167220227355706,14,4.962550467365914,119,42.181678972610264,46.633274,16.529997810721397,26,9.216165153679555,61,21.622541322094335,11,3.899146795787504,104,36.86466061471822,,,,,,,,,,,53.0,,False,False,False
2021-04-03,42.95227,15.225200331769884,24,8.50722937262728,57,20.20466975998979,12,4.25361468631364,91,32.25657803787844,47.81353,16.948361007962376,29,10.279568825257964,65,23.040412884198886,12,4.25361468631364,107,37.928064286296625,311.6492841339111,110.46966433092807,246.0,87.19910106942963,364.0,129.02631215151376,183.0,64.867623966283,488.0,172.98033057675468,18.0,377.0,False,False,False
2021-04-04,22.166594,7.857345917727798,12,4.25361468631364,28,9.925100934731828,4,1.4178715621045468,50,17.723394526306834,49.04824,17.38602586556226,28,9.925100934731828,64,22.68594499367275,14,4.962550467365914,106,37.57359639577049,319.2307338867187,113.15704483193568,257.0,91.09824786521712,371.0,131.5075873851967,194.0,68.76677076207052,493.0,174.75267002938537,31.0,386.0,False,False,False
2021-04-05,31.115206,11.029341112589464,18,6.38042202947046,42,14.887651402097742,7,2.481275233682957,69,24.45828444630343,50.340103,17.843949899543077,28,9.925100934731828,65,23.040412884198886,13,4.608082576839777,107,37.928064286296625,327.161569519043,115.96827140863519,259.0,91.80718364626941,384.0,136.1156699620365,202.0,71.60251388627961,502.0,177.9428810441206,25.0,372.0,False,False,False
2021-04-06,57.203392,20.276765280868858,32,11.342972496836374,77,27.294027570512522,13,4.608082576839777,131,46.435293658923904,51.691906,18.323121184948832,28,9.925100934731828,69,24.45828444630343,12,4.25361468631364,113,40.054871629453444,335.4583095703125,118.9091993528524,270.0,95.7063304420569,393.0,139.30588097677173,203.0,71.95698177680575,510.0,180.7786241683297,33.0,341.0,False,False,False
2021-04-07,87.40396,30.981897725723684,53,18.786798197885243,115,40.76380741050572,25,8.861697263153417,191,67.70336709049211,53.10646,18.824535072781146,30,10.6340367157841,72,25.52168811788184,14,4.962550467365914,119,42.181678972610264,344.1384702911377,121.98603761299114,277.0,98.18760567573987,407.0,144.26843144413763,203.0,71.95698177680575,517.0,183.25989940201265,116.0,401.0,False,False,False
2021-04-08,92.86855,32.91892062406987,52,18.43233030735911,117,41.472743191557996,25,8.861697263153417,187,66.28549552838756,54.587116,19.349380454514176,30,10.6340367157841,69,24.45828444630343,15,5.31701835789205,118,41.827211082084126,353.2206304779053,125.20537177581511,287.0,101.73228458100122,413.0,146.39523878729446,214.0,75.85612857259325,538.0,190.70372510306154,88.0,364.0,False,False,False
2021-04-09,76.49132,27.113716350868344,41,14.533183511571604,103,36.51019272419208,20,7.089357810522733,164,58.132734046286416,56.137154,19.898818572983146,31,10.988504606310237,77,27.294027570512522,14,4.962550467365914,128,45.3718899873455,362.72449981689454,128.57418829224267,299.0,105.98589926731486,427.0,151.35778925466036,212.0,75.14719279154097,552.0,195.66627557042744,61.0,372.0,False,False,False
2021-04-10,60.17887,21.331477910280228,34,12.051908277888648,82,29.066367023143208,16,5.671486248418187,135,47.85316522102845,57.760017,20.47407178906724,31,10.988504606310237,77,27.294027570512522,15,5.31701835789205,132,46.78976154945004,372.6709935913086,132.09990095859055,304.0,107.75823871994555,436.0,154.5480002693956,222.0,78.69187169680234,563.0,199.56542236621496,52.0,406.0,False,False,False
2021-04-11,26.906273,9.53740964177996,14,4.962550467365914,35,12.406376168414784,6,2.12680734315682,57,20.20466975998979,59.459538,21.076496341265738,34,12.051908277888648,77,27.294027570512522,14,4.962550467365914,131,46.435293658923904,383.08231669616697,135.79038069715574,310.0,109.88504606310238,449.0,159.15608284623536,231.0,81.88208271153758,577.0,204.5279728335809,19.0,394.0,False,False,False
2021-04-12,36.59916,12.973227421753109,19,6.734889919996597,48,17.01445874525456,8,2.8357431242090936,80,28.357431242090932,61.23983,21.707553241867572,34,12.051908277888648,80,28.357431242090932,15,5.31701835789205,132,46.78976154945004,393.98204290771486,139.65398365467556,319.0,113.0752570778376,457.0,161.99182597044447,243.0,86.13569739785122,595.0,210.90839486305134,47.0,416.0,False,False,False
2021-04-13,62.891663,22.2930742893368,36,12.76084405894092,85,30.129770694721618,17,6.025954138944324,132,46.78976154945004,63.105053,22.36871514469385,35,12.406376168414784,81,28.711899132617074,17,6.025954138944324,140,49.62550467365914,405.3952115783691,143.69958547758137,325.0,115.20206442099442,479.0,169.79011956201947,249.0,88.26250474100803,622.0,220.479027907257,91.0,474.0,False,False,False
2021-04-14,103.05931,36.531215300783515,59,20.913605541042063,136,48.20763311155459,27,9.57063304420569,233,82.59101849258985,65.059685,23.06156966369599,35,12.406376168414784,86,30.484238585247756,16,5.671486248418187,139,49.271036783133,417.3484241333008,147.93661551693853,329.0,116.61993598309898,488.0,172.98033057675468,250.0,88.61697263153418,644.0,228.277321498832,59.0,417.0,False,False,False
2021-04-15,119.7915,42.462238343432546,66,23.39488077472502,161,57.069330374708,29,10.279568825257964,261,92.51611942732167,67.108635,23.78785575274378,36,12.76084405894092,86,30.484238585247756,16,5.671486248418187,148,52.461247797868225,429.8699504241943,152.37509452743913,338.0,119.81014699783421,502.0,177.9428810441206,256.0,90.743779974691,685.0,242.81050501040363,93.0,422.0,False,False,False
2021-04-16,83.32389,29.53564398922026,47,16.659990854728424,108,38.28253217682276,22,7.798293591575008,180,63.8042202947046,69.25701,24.549386580474675,36,12.76084405894092,87,30.83870647577389,16,5.671486248418187,145,51.39784412628982,442.98985258483884,157.0256785702321,346.0,122.64589012204328,516.0,182.90543151148654,262.0,92.87058731784781,692.0,245.29178024408657,66.0,427.0,False,False,False
2021-04-17,62.18518,22.042650380171835,33,11.69744038736251,82,29.066367023143208,15,5.31701835789205,146,51.75231201681596,71.51025,25.348085910081863,38,13.469779839993194,95,33.674449599982985,18,6.38042202947046,152,53.879119359972776,456.7401000823975,161.89969979490397,354.0,125.48163324625239,535.0,189.64032143148313,259.0,91.80718364626941,706.0,250.2543307114525,85.0,460.0,False,False,False
