,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00021076485,0.0005108583778223,0,0.0,0,0.0,0,0.0,0,0.0,0.0002633001,0.0006381950079514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0002186123,0.0005298792959962,0,0.0,0,0.0,0,0.0,0,0.0,0.00020118259,0.000487632600965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00019972473,0.0004840990275312,0,0.0,0,0.0,0,0.0,0,0.0,0.0001615273,0.0003915149093813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00015923494,0.0003859585984145,0,0.0,0,0.0,0,0.0,0,0.0,0.00013667974,0.0003312885965556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00012065682,0.0002924517517044,0,0.0,0,0.0,0,0.0,0,0.0,0.000121955774,0.000295600188771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00010246465,0.0002483570016309,0,0.0,0,0.0,0,0.0,0,0.0,0.00011446946,0.0002774546370432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00011881106,0.0002879779525954,0,0.0,0,0.0,0,0.0,0,0.0,0.000112458125,0.0002725794923108,0,0.0,0,0.0,0,0.0,0,0.0,0.0011115737064672,0.0026942669279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00013022167,0.0003156353400868,0,0.0,0,0.0,0,0.0,0,0.0,0.00011488784,0.0002784687147538,0,0.0,0,0.0,0,0.0,0,0.0,0.0009631613699457,0.002334540489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00013218613,0.0003203968645948,0,0.0,0,0.0,0,0.0,0,0.0,0.00012122723,0.0002938343346414,0,0.0,0,0.0,0,0.0,0,0.0,0.0008832059244383,0.0021407419939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00013415529,0.0003251697577866,0,0.0,0,0.0,0,0.0,0,0.0,0.00013133079,0.0003183236563231,0,0.0,0,0.0,0,0.0,0,0.0,0.0008530094846167,0.0020675509237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00013312472,0.000322671844799,0,0.0,0,0.0,0,0.0,0,0.0,0.00014540271,0.0003524316172232,0,0.0,0,0.0,0,0.0,0,0.0,0.0008617324086646,0.0020886938184178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00013848254,0.0003356583011537,0,0.0,0,0.0,0,0.0,0,0.0,0.00016405077,0.0003976313500686,0,0.0,0,0.0,0,0.0,0,0.0,0.0009038274357789,0.0021907250546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.00016382919,0.0003970942685782,0,0.0,0,0.0,0,0.0,0,0.0,0.00018847047,0.0004568205813626,0,0.0,0,0.0,0,0.0,0,0.0,0.0009778283161827,0.0023700906905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.00023869346,0.0005785526280277,0,0.0,0,0.0,0,0.0,0,0.0,0.00022088157,0.0005353796073137,0,0.0,0,0.0,0,0.0,0,0.0,0.0010862517739437,0.002632890840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00031017786,0.0007518186961874,0,0.0,0,0.0,0,0.0,0,0.0,0.00026551314,0.0006435590282904,0,0.0,0,0.0,0,0.0,0,0.0,0.0012368773239174,0.0029979817338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.00037836324,0.0009170886272613,0,0.0,0,0.0,0,0.0,0,0.0,0.00033084326,0.0008019082287091,0,0.0,0,0.0,0,0.0,0,0.0,0.0014464934655287,0.0035060558584695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.00048772863,0.0011821717826876,0,0.0,0,0.0,0,0.0,0,0.0,0.0004348233,0.0010539382699903,0,0.0,0,0.0,0,0.0,0,0.0,0.0017499860889446,0.0042416707199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.00064909586,0.0015732988245531,0,0.0,0,0.0,0,0.0,0,0.0,0.0006174436,0.0014965790384735,0,0.0,0,0.0,0,0.0,0,0.0,0.0022220272673833,0.0053858188122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.00087898946,0.0021305220698764,0,0.0,0,0.0,0,0.0,0,0.0,0.00097189914,0.00235571935292,0,0.0,0,0.0,0,0.0,0,0.0,0.0030298757407727,0.0073439070721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
