,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00074783136,0.0001815318562137,0,0.0,0,0.0,0,0.0,0,0.0,0.0009819518,0.0002383632846658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00085804437,0.0002082854333451,0,0.0,0,0.0,0,0.0,0,0.0,0.0007626887,0.0001851383824025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0007694002,0.00018676757918,0,0.0,0,0.0,0,0.0,0,0.0,0.00062161376,0.0001508932423455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.000555906,0.0001349430456265,0,0.0,0,0.0,0,0.0,0,0.0,0.0005265666,0.0001278210759458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0003649517,8.858996869420821e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00046027312,0.0001117287040663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0002580704,6.264513352505219e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00041326566,0.0001003179095349,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00025837717,6.271960173442892e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00038032394,9.232149489335484e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0041466875501597,0.0010065850600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00025919892,6.291907550526332e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00035866103,8.706294574167828e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0035233958405609,0.0008552845062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00038452088,9.334027994967188e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00034701827,8.423673425461686e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0031077245103363,0.0007543826307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00042105396,0.0001022084750168,0,0.0,0,0.0,0,0.0,0,0.0,0.00034526188,8.381038085758519e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0028313727803836,0.0006872998039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
