,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.000731173,0.0004706344647331,0,0.0,0,0.0,0,0.0,0,0.0,0.0011182884,0.0007198091900306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00072274084,0.0004652069396371,0,0.0,0,0.0,0,0.0,0,0.0,0.00081574306,0.0005250697210357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0006054667,0.0003897210554271,0,0.0,0,0.0,0,0.0,0,0.0,0.00061778567,0.0003976504014957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.000423337,0.0002724895420413,0,0.0,0,0.0,0,0.0,0,0.0,0.0004850142,0.0003121893188406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00026888112,0.0001730708354408,0,0.0,0,0.0,0,0.0,0,0.0,0.00039491308,0.0002541938881606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00017991835,0.0001158081297525,0,0.0,0,0.0,0,0.0,0,0.0,0.00033403083,0.0002150057909489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00015984678,0.0001028886531528,0,0.0,0,0.0,0,0.0,0,0.0,0.0002941064,0.0001893076140291,0,0.0,0,0.0,0,0.0,0,0.0,0.004059885134537,0.0026132281583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0001695255,0.0001091185586332,0,0.0,0,0.0,0,0.0,0,0.0,0.0002700626,0.0001738313160082,0,0.0,0,0.0,0,0.0,0,0.0,0.0032116574902113,0.0020672490748597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00022672562,0.0001459365850386,0,0.0,0,0.0,0,0.0,0,0.0,0.00025894702,0.0001666765503394,0,0.0,0,0.0,0,0.0,0,0.0,0.0026548613019324,0.0017088558126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0002549209,0.0001640850455508,0,0.0,0,0.0,0,0.0,0,0.0,0.00025939842,0.0001669671068071,0,0.0,0,0.0,0,0.0,0,0.0,0.0022964734630094,0.0014781721451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00024102148,0.000155138413227,0,0.0,0,0.0,0,0.0,0,0.0,0.0002714592,0.0001747302635912,0,0.0,0,0.0,0,0.0,0,0.0,0.0020829184490816,0.0013407130897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
