,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0034910343,0.0012583432074109,0,0.0,0,0.0,0,0.0,0,0.0,0.004009603,0.001445261332833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0025891452,0.0009332573824849,0,0.0,0,0.0,0,0.0,0,0.0,0.0022319597,0.0008045098809361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0015116351,0.0005448688611409,0,0.0,0,0.0,0,0.0,0,0.0,0.001309799,0.0004721170565602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0008191974,0.0002952796895883,0,0.0,0,0.0,0,0.0,0,0.0,0.00082430226,0.0002971197288204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00045912966,0.0001654932746397,0,0.0,0,0.0,0,0.0,0,0.0,0.00056552974,0.000203845185176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00029237368,0.0001053860887445,0,0.0,0,0.0,0,0.0,0,0.0,0.0004266919,0.0001538010940826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0002552323,9.199848105545529e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000352874,0.0001271934224611,0,0.0,0,0.0,0,0.0,0,0.0,0.0097207652361616,0.0035038496909724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0002243576,8.086969427445467e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00031568104,0.0001137872240875,0,0.0,0,0.0,0,0.0,0,0.0,0.0060268407829272,0.0021723746743973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0003096416,0.000111610309883,0,0.0,0,0.0,0,0.0,0,0.0,0.00030051218,0.000108319608838,0,0.0,0,0.0,0,0.0,0,0.0,0.0040953928005343,0.0014761842766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00036893433,0.0001329823695606,0,0.0,0,0.0,0,0.0,0,0.0,0.00030012135,0.0001081787326384,0,0.0,0,0.0,0,0.0,0,0.0,0.0030857141430366,0.0011122456189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00035892747,0.0001293753992825,0,0.0,0,0.0,0,0.0,0,0.0,0.0003113793,0.0001122366644068,0,0.0,0,0.0,0,0.0,0,0.0,0.0025727911747694,0.0009273625423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00030296898,0.0001092051671314,0,0.0,0,0.0,0,0.0,0,0.0,0.00033373962,0.0001202964394764,0,0.0,0,0.0,0,0.0,0,0.0,0.0023410008066106,0.0008438137074121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
