,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00220439,0.0003568088491334,0,0.0,0,0.0,0,0.0,0,0.0,0.0027831462,0.000450487958048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.001900822,0.0003076724652828,0,0.0,0,0.0,0,0.0,0,0.0,0.002178396,0.0003526013925281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0014180401,0.0002295280188135,0,0.0,0,0.0,0,0.0,0,0.0,0.0017797247,0.0002880713223518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00092847936,0.0001502863167246,0,0.0,0,0.0,0,0.0,0,0.0,0.0015000654,0.0002428048651026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0005970085,9.663350120092672e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012928086,0.0002092576778522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00040697193,6.587363432508653e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011322207,0.0001832644702659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00037438018,6.05982430901264e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010036641,0.000162455926489,0,0.0,0,0.0,0,0.0,0,0.0,0.0116700281459971,0.0018889439818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0007269476,0.0001176658104284,0,0.0,0,0.0,0,0.0,0,0.0,0.0008985949,0.0001454491305175,0,0.0,0,0.0,0,0.0,0,0.0,0.0097854769959738,0.0015839051671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0007210832,0.0001167165808446,0,0.0,0,0.0,0,0.0,0,0.0,0.0008119936,0.0001314315989375,0,0.0,0,0.0,0,0.0,0,0.0,0.0084190747056747,0.0013627354021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0005764823,9.331106998189398e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00074105547,0.0001199493504522,0,0.0,0,0.0,0,0.0,0,0.0,0.00738040496361,0.00119461336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00041226877,6.673099850473818e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006846073,0.0001108124925153,0,0.0,0,0.0,0,0.0,0,0.0,0.0065649465409667,0.0010626209384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.000292965,4.742015113912146e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00064299017,0.0001040762143134,0,0.0,0,0.0,0,0.0,0,0.0,0.0059151280990636,0.0009574394752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.00022824,3.694357597616715e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00061839924,0.0001000958649299,0,0.0,0,0.0,0,0.0,0,0.0,0.0054013066877832,0.0008742708787344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.00025196528,4.078381798944264e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00061578694,9.96730253888245e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0050134287221357,0.0008114878468738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00045789283,7.41158356909466e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006447562,0.0001043620745377,0,0.0,0,0.0,0,0.0,0,0.0,0.0047595899701214,0.0007704007837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.0005530306,8.95151064383981e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00072330754,0.0001170766150693,0,0.0,0,0.0,0,0.0,0,0.0,0.0046709040156624,0.0007560458226699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.0006293784,0.0001018729878232,0,0.0,0,0.0,0,0.0,0,0.0,0.0008853543,0.0001433059670929,0,0.0,0,0.0,0,0.0,0,0.0,0.0048152027076643,0.0007794024197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.0008401685,0.0001359920620558,0,0.0,0,0.0,0,0.0,0,0.0,0.0011961908,0.0001936188542828,0,0.0,0,0.0,0,0.0,0,0.0,0.0053267865208825,0.0008622088323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.0014598046,0.0002362881224016,0,0.0,0,0.0,0,0.0,0,0.0,0.0017854578,0.0002889992911647,0,0.0,0,0.0,0,0.0,0,0.0,0.0064692554539756,0.0010471321066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.002102351,0.0003402925274897,0,0.0,0,0.0,0,0.0,0,0.0,0.0029201007,0.0004726558255896,0,0.0,0,0.0,0,0.0,0,0.0,0.0087709587200008,0.0014196923505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0055916426,0.0009050792115772,0,0.0,0,0.0,0,0.0,0,0.0,0.0051723146,0.00083720559374,0,0.0,0,0.0,0,0.0,0,0.0,0.0133274891775337,0.0021572253434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.009333186,0.0015106961015476,0,0.0,0,0.0,0,0.0,0,0.0,0.009821783,0.0015897818173016,0,0.0,0,0.0,0,0.0,0,0.0,0.0225045212275146,0.003642645879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-04,0.023477465,0.0038001292779199,0,0.0,0,0.0,0,0.0,0,0.0,0.019856552,0.0032140381023282,0,0.0,0,0.0,0,0.0,0,0.0,0.0416377715757481,0.0067396082556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-05,0.048587814,0.0078645619794315,0,0.0,0,0.0,0,0.0,0,0.0,0.042552907,0.0068877348269325,0,0.0,0,0.0,0,0.0,0,0.0,0.0833053476334533,0.0134840407495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-06,0.3600702,0.0582819893679698,0,0.0,0,0.0,0,0.0,0,0.0,0.09634448,0.0155945912183597,0,0.0,0,0.0,0,0.0,0,0.0,0.1784537225795937,0.0288850276185918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-07,1.4782374,0.239271707869193,0,0.0,0,0.0,0,0.0,0,0.0,0.22963354,0.0371691385225858,0,0.0,0,0.0,0,0.0,0,0.0,0.4063018095023315,0.0657651676821938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-08,2.1879306,0.3541446631061262,0,0.0,0,0.0,0,0.0,0,0.0,0.57360536,0.0928453971482667,0,0.0,0,0.0,0,0.0,0,0.0,0.9769871275925126,0.1581379180864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-09,8.3595915,1.3531072909245268,0,0.0,0,0.0,0,0.0,0,0.0,1.4937505,0.2417827090539503,0,0.0,0,0.0,0,0.0,0,0.0,2.4655656760879507,0.3990834801301944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
