,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00023721743,0.0003234886136738,0,0.0,0,0.0,0,0.0,0,0.0,0.0002421178,0.0003301711570813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00024568872,0.0003350407284941,0,0.0,0,0.0,0,0.0,0,0.0,0.00018321449,0.0002498458995248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00019468841,0.0002654926500866,0,0.0,0,0.0,0,0.0,0,0.0,0.00014351131,0.0001957034756472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00012628258,0.0001722090026134,0,0.0,0,0.0,0,0.0,0,0.0,0.00011612798,0.0001583613795652,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,7.612161e-05,0.000103805497531,0,0.0,0,0.0,0,0.0,0,0.0,9.7197626e-05,0.0001325464293877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,4.8900027e-05,6.668397500853018e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.441512e-05,0.0001151151951539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,4.0249663e-05,5.488764998062834e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.6365795e-05,0.0001041384867228,0,0.0,0,0.0,0,0.0,0,0.0,0.0009429509476645,0.0012858831158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,7.218106e-05,9.84318515584448e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.2214345e-05,9.847723747569148e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007730473475808,0.0010541890163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,8.906855e-05,0.0001214609746114,0,0.0,0,0.0,0,0.0,0,0.0,7.1584895e-05,9.761886854420254e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006614176305875,0.0009019618314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,9.2933886e-05,0.000126732058181,0,0.0,0,0.0,0,0.0,0,0.0,7.458249e-05,0.0001017066320052,0,0.0,0,0.0,0,0.0,0,0.0,0.0005924886685869,0.0008079648014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
