,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0008412476,0.0007522691802819,0,0.0,0,0.0,0,0.0,0,0.0,0.0011517962,0.0010299712194239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0004958367,0.000443392300653,0,0.0,0,0.0,0,0.0,0,0.0,0.000620104,0.0005545158998643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00033971865,0.00030378675131,0,0.0,0,0.0,0,0.0,0,0.0,0.00036534722,0.0003267045967092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00022456278,0.0002008108790363,0,0.0,0,0.0,0,0.0,0,0.0,0.00023823274,0.0002130349674445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00014312072,0.0001279829020539,0,0.0,0,0.0,0,0.0,0,0.0,0.00017260063,0.0001543447369911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,9.605506e-05,8.589535749337074e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013831149,0.0001236823421457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,8.338882e-05,7.45688177872239e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012125815,0.000108432729462,0,0.0,0,0.0,0,0.0,0,0.0,0.0028076519159483,0.0025106877668816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,9.63845e-05,8.618995517295502e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001147558,0.0001026181251084,0,0.0,0,0.0,0,0.0,0,0.0,0.00177061079731,0.0015833340463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00012910957,0.0001154537021541,0,0.0,0,0.0,0,0.0,0,0.0,0.00011578206,0.0001035358354606,0,0.0,0,0.0,0,0.0,0,0.0,0.0012662886569614,0.0011323538442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00014132955,0.0001263811832963,0,0.0,0,0.0,0,0.0,0,0.0,0.00012335478,0.0001103075963904,0,0.0,0,0.0,0,0.0,0,0.0,0.0010242961748268,0.0009159568040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
