,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00072647486,0.0002721613601153,0,0.0,0,0.0,0,0.0,0,0.0,0.0011374744,0.0004261353048207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00063518627,0.0002379616503844,0,0.0,0,0.0,0,0.0,0,0.0,0.0007377268,0.0002763766993041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00054339424,0.0002035733359662,0,0.0,0,0.0,0,0.0,0,0.0,0.00051984424,0.0001947507266564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00042541622,0.0001593748910622,0,0.0,0,0.0,0,0.0,0,0.0,0.00039186655,0.0001468060895071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00030784658,0.0001153294459932,0,0.0,0,0.0,0,0.0,0,0.0,0.0003156472,0.0001182518083453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.000209078,7.832748893932262e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002721457,0.0001019547224423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0001541482,5.774898337307377e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025079062,9.395441091797352e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0036254987046293,0.001358230947907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00012785477,4.789859620046855e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024559526,9.200805672904266e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002733618979337,0.0010241034958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0002266176,8.489839942171784e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025348767,9.496481379045464e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022493793019483,0.0008426914006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00032840873,0.0001230327062451,0,0.0,0,0.0,0,0.0,0,0.0,0.00027357432,0.0001024899276558,0,0.0,0,0.0,0,0.0,0,0.0,0.0020031091005565,0.0007504304908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00037693055,0.000141210565463,0,0.0,0,0.0,0,0.0,0,0.0,0.00030698496,0.000115006659751,0,0.0,0,0.0,0,0.0,0,0.0,0.0019182275444684,0.0007186310707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00035744542,0.0001339107935649,0,0.0,0,0.0,0,0.0,0,0.0,0.0003572173,0.0001338253396987,0,0.0,0,0.0,0,0.0,0,0.0,0.0019597974602069,0.000734204527141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.00031109428,0.0001165461394059,0,0.0,0,0.0,0,0.0,0,0.0,0.0004311477,0.0001615220956985,0,0.0,0,0.0,0,0.0,0,0.0,0.0021187994953812,0.0007937719142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.00031651297,0.0001185761600019,0,0.0,0,0.0,0,0.0,0,0.0,0.0005411133,0.0002027188195086,0,0.0,0,0.0,0,0.0,0,0.0,0.0024091221880938,0.0009025363349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00045839933,0.0001717314512816,0,0.0,0,0.0,0,0.0,0,0.0,0.00070895365,0.0002655973441179,0,0.0,0,0.0,0,0.0,0,0.0,0.0028724808405049,0.0010761257119916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.0009131914,0.0003421115168933,0,0.0,0,0.0,0,0.0,0,0.0,0.0009740087,0.0003648956692359,0,0.0,0,0.0,0,0.0,0,0.0,0.0035930020959663,0.0013460566504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.0015129735,0.0005668095770516,0,0.0,0,0.0,0,0.0,0,0.0,0.0014095167,0.0005280512471728,0,0.0,0,0.0,0,0.0,0,0.0,0.0047289452437222,0.0017716182804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.0021157295,0.0007926217904241,0,0.0,0,0.0,0,0.0,0,0.0,0.0021583948,0.0008086056269007,0,0.0,0,0.0,0,0.0,0,0.0,0.0065803563984017,0.0024652177360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.0030978222,0.0011605459704355,0,0.0,0,0.0,0,0.0,0,0.0,0.0035169257,0.0013175559310241,0,0.0,0,0.0,0,0.0,0,0.0,0.0097400654896801,0.0036489485890128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0043106903,0.001614926325999,0,0.0,0,0.0,0,0.0,0,0.0,0.006145505,0.0023023080331086,0,0.0,0,0.0,0,0.0,0,0.0,0.0154544239676363,0.005789735047517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0077537615,0.0029048138117104,0,0.0,0,0.0,0,0.0,0,0.0,0.011638094,0.0043600124399745,0,0.0,0,0.0,0,0.0,0,0.0,0.0265514105729813,0.0099470308746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.023153128,0.0086739227356247,0,0.0,0,0.0,0,0.0,0,0.0,0.024155466,0.0090494310711619,0,0.0,0,0.0,0,0.0,0,0.0,0.0499979313329219,0.0187308679992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
22,2020-03-04,0.07403494,0.0277359191613868,0,0.0,0,0.0,0,0.0,0,0.0,0.05533538,0.020730452376938,0,0.0,0,0.0,0,0.0,0,0.0,0.1043593261127958,0.039096432788166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
23,2020-03-05,0.21272305,0.0796930407886975,0,0.0,0,0.0,0,0.0,0,0.0,0.13958092,0.0522915968304005,0,0.0,0,0.0,0,0.0,0,0.0,0.2425307613255268,0.0908599927042224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
24,2020-03-06,0.5560594,0.208318124350626,0,0.0,0,0.0,0,0.0,0,0.0,0.38288516,0.1434413661627331,0,0.0,0,0.0,0,0.0,0,0.0,0.6232575734021137,0.2334927671140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
25,2020-03-07,1.3444244,0.503665523865493,0,0.0,0,0.0,0,0.0,0,0.0,1.1215913,0.4201849606033647,0,0.0,0,0.0,0,0.0,0,0.0,1.7413320636540282,0.6523602108636142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
26,2020-03-08,5.899881,2.210289312642999,0,0.0,0,0.0,0,0.0,0,0.0,3.445444,1.290776617679512,0,0.0,0,0.0,0,0.0,0,0.0,5.180630839020126,1.9408345467767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-09,15.194412,5.692326158168726,0,0.0,0,0.0,0,0.0,0,0.0,10.937282,4.097464989172295,0,0.0,0,0.0,0,0.0,0,0.0,16.106272848963638,6.033939058084441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3746328597973985,,,False,False,True
28,2020-03-10,56.810234,21.28298074239865,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,35.50125,13.299935380928218,0,0.0,0,0.0,0,0.0,0,0.0,51.58337203013054,19.324826181640947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3746328597973985,,,False,False,True
29,2020-03-11,162.62839,60.92593539506197,0,0.0,0,0.0,0,0.0,2,0.749265719594797,116.9955,43.830357026308775,0,0.0,0,0.0,0,0.0,0,0.0,168.52353833781345,63.13445511067159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.749265719594797,,,False,False,True
30,2020-03-12,471.32706,176.5746041201055,0,0.0,0,0.0,0,0.0,3,1.1238985793921956,389.6548,145.97749104723334,0,0.0,0,0.0,0,0.0,2,0.749265719594797,558.0386845265668,209.059628261766,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8731642989869923,,,False,False,True
