,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0018362683,0.0006060391744,0,0.0,0,0.0,0,0.0,0,0.0,0.0023402625,0.0007723766515255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0012989428,0.0004287010746395,0,0.0,0,0.0,0,0.0,0,0.0,0.001237992,0.0004085849436563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00089612824,0.0002957567746264,0,0.0,0,0.0,0,0.0,0,0.0,0.0007788558,0.0002570523571776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00056609366,0.0001868326826581,0,0.0,0,0.0,0,0.0,0,0.0,0.00056094513,0.0001851334641145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0003508715,0.0001158010909385,0,0.0,0,0.0,0,0.0,0,0.0,0.00044650806,0.0001473648314487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00024330686,8.030061615649231e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00038317908,0.0001264638282982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00022205185,7.328564977093777e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000348971,0.0001151738482363,0,0.0,0,0.0,0,0.0,0,0.0,0.006096719223469,0.0020121517594247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00027734402,9.153419133767215e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00033410676,0.0001102680835529,0,0.0,0,0.0,0,0.0,0,0.0,0.0040905613027127,0.0013500425098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00038095535,0.0001257299153678,0,0.0,0,0.0,0,0.0,0,0.0,0.00033453252,0.0001104085933789,0,0.0,0,0.0,0,0.0,0,0.0,0.0031871012837723,0.0010518659660299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0004199759,0.000138608191591,0,0.0,0,0.0,0,0.0,0,0.0,0.00034949626,0.0001153471984594,0,0.0,0,0.0,0,0.0,0,0.0,0.0027577417339673,0.0009101608059431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
