,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0009127243,0.0012928106585263,0,0.0,0,0.0,0,0.0,0,0.0,0.0006463198,0.0009154671687383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00065857655,0.000932827948219,0,0.0,0,0.0,0,0.0,0,0.0,0.00042265825,0.0005986660944756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00042564218,0.0006028926247125,0,0.0,0,0.0,0,0.0,0,0.0,0.00030197046,0.0004277202148017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00025585914,0.0003624067046459,0,0.0,0,0.0,0,0.0,0,0.0,0.00023379769,0.0003311582119636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00015375449,0.0002177825697557,0,0.0,0,0.0,0,0.0,0,0.0,0.00019335146,0.0002738689275361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.000103347615,0.0001463847265625,0,0.0,0,0.0,0,0.0,0,0.0,0.00016818068,0.0002382162467284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,9.561494e-05,0.0001354319212332,0,0.0,0,0.0,0,0.0,0,0.0,0.00015189686,0.0002151513633918,0,0.0,0,0.0,0,0.0,0,0.0,0.0021181759350814,0.0030002491998321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0001992808,0.000282267409446,0,0.0,0,0.0,0,0.0,0,0.0,0.00014116903,0.0001999561405341,0,0.0,0,0.0,0,0.0,0,0.0,0.0016130252015525,0.002284738245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00019903178,0.0002819147137955,0,0.0,0,0.0,0,0.0,0,0.0,0.00013427417,0.0001901900414935,0,0.0,0,0.0,0,0.0,0,0.0,0.0013246409246169,0.0018762619328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00017764352,0.0002516197250557,0,0.0,0,0.0,0,0.0,0,0.0,0.00013041736,0.0001847271446919,0,0.0,0,0.0,0,0.0,0,0.0,0.0011530877942877,0.0016332688304358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00013884211,0.0001966601992364,0,0.0,0,0.0,0,0.0,0,0.0,0.00012947089,0.0001833865281852,0,0.0,0,0.0,0,0.0,0,0.0,0.0010487609758758,0.0014854971329686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00010314556,0.0001460985332712,0,0.0,0,0.0,0,0.0,0,0.0,0.00013200333,0.00018697356996,0,0.0,0,0.0,0,0.0,0,0.0,0.0009874127792,0.001398601670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,8.4638064e-05,0.0001198839472138,0,0.0,0,0.0,0,0.0,0,0.0,0.00013962516,0.0001977693564469,0,0.0,0,0.0,0,0.0,0,0.0,0.000958857271099,0.0013581547749278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
