,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.002038467,0.0013647097674152,0,0.0,0,0.0,0,0.0,0,0.0,0.003762684,0.0025190360020133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0017844096,0.0011946238664961,0,0.0,0,0.0,0,0.0,0,0.0,0.0021766059,0.0014571908124594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0012998403,0.0008702150999795,0,0.0,0,0.0,0,0.0,0,0.0,0.0013513032,0.0009046684290581,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0007602443,0.0005089672239222,0,0.0,0,0.0,0,0.0,0,0.0,0.0009018197,0.000603748873118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00043187328,0.0002891298755969,0,0.0,0,0.0,0,0.0,0,0.0,0.000645933,0.0004324382185671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00025767126,0.0001725053655476,0,0.0,0,0.0,0,0.0,0,0.0,0.0004946367,0.0003311486418411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0001932997,0.0001294099827298,0,0.0,0,0.0,0,0.0,0,0.0,0.00040309978,0.0002698666179412,0,0.0,0,0.0,0,0.0,0,0.0,0.0097360910431025,0.0065181033963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00017670631,0.0001183010689409,0,0.0,0,0.0,0,0.0,0,0.0,0.00034822556,0.000233129515692,0,0.0,0,0.0,0,0.0,0,0.0,0.0063216290066234,0.0042321945548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0002424667,0.0001623262413374,0,0.0,0,0.0,0,0.0,0,0.0,0.00031817646,0.0002130122966903,0,0.0,0,0.0,0,0.0,0,0.0,0.0044631980493369,0.0029880150293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00026444852,0.000177042591698,0,0.0,0,0.0,0,0.0,0,0.0,0.00030747172,0.000205845696044,0,0.0,0,0.0,0,0.0,0,0.0,0.0034193652979857,0.0022891914694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
