,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0017776524,0.001992012954588,0,0.0,0,0.0,0,0.0,0,0.0,0.0016931853,0.0018973603133076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0011943391,0.0013383600894201,0,0.0,0,0.0,0,0.0,0,0.0,0.0010140729,0.0011363561647215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.000762479,0.0008544234653129,0,0.0,0,0.0,0,0.0,0,0.0,0.0006388859,0.0007159267845224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.000458118,0.0005133607761109,0,0.0,0,0.0,0,0.0,0,0.0,0.00042132186,0.0004721274926566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00027141083,0.0003041392471203,0,0.0,0,0.0,0,0.0,0,0.0,0.00029031522,0.000325323257222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0001684852,0.0001888022183038,0,0.0,0,0.0,0,0.0,0,0.0,0.00020936233,0.0002346085548055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00011881521,0.0001331426968675,0,0.0,0,0.0,0,0.0,0,0.0,0.000158786,0.0001779334124485,0,0.0,0,0.0,0,0.0,0,0.0,0.0044259321020594,0.0049596388373463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.000116174444,0.0001301834862132,0,0.0,0,0.0,0,0.0,0,0.0,0.00012761008,0.0001429981022482,0,0.0,0,0.0,0,0.0,0,0.0,0.002860356223002,0.0032052759701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00011969235,0.0001341255995157,0,0.0,0,0.0,0,0.0,0,0.0,0.000109649096,0.0001228712687151,0,0.0,0,0.0,0,0.0,0,0.0,0.0019559319352781,0.0021917905123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00011641173,0.0001304493846276,0,0.0,0,0.0,0,0.0,0,0.0,0.00010156777,0.0001138154459567,0,0.0,0,0.0,0,0.0,0,0.0,0.0014186133579923,0.0015896786808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
