,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0025872143,0.0008098001380574,0,0.0,0,0.0,0,0.0,0,0.0,0.0023850908,0.0007465353668578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0016734843,0.0005238019351594,0,0.0,0,0.0,0,0.0,0,0.0,0.0013077314,0.0004093209771127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0009905965,0.0003100574907932,0,0.0,0,0.0,0,0.0,0,0.0,0.0007952827,0.0002489241257563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0005646558,0.0001767377244554,0,0.0,0,0.0,0,0.0,0,0.0,0.0005323271,0.0001666188076399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00033133978,0.0001037096186706,0,0.0,0,0.0,0,0.0,0,0.0,0.00038806186,0.0001214636724533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0002157247,6.752200465420799e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00030567613,9.567687753175846e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00018485382,5.785939505287274e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025903393,8.107782778488115e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.005973207896042,0.0018696188576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0002583382,8.086006308971605e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023539596,7.367912391309517e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0038235119558763,0.0011967623059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00028609662,8.954846864028809e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022836811,7.147940017659948e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0027441478388273,0.0008589204723893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0002942595,9.210345264243358e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023495428,7.354087894206884e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0021838190002022,0.0006835370969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
