,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00084312237,0.0011875465055766,0,0.0,0,0.0,0,0.0,0,0.0,0.0011538201,0.0016251673784495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0008706523,0.0012263226878417,0,0.0,0,0.0,0,0.0,0,0.0,0.00076573936,0.0010785517368105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0007317911,0.0010307352305005,0,0.0,0,0.0,0,0.0,0,0.0,0.00053880864,0.0007589174622069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00048698005,0.0006859163903527,0,0.0,0,0.0,0,0.0,0,0.0,0.00039350142,0.000554250778606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00028018514,0.0003946436066826,0,0.0,0,0.0,0,0.0,0,0.0,0.00029549052,0.0004162014288766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00016378822,0.0002306973945209,0,0.0,0,0.0,0,0.0,0,0.0,0.00022774689,0.0003207838217278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00013495957,0.0001900919421871,0,0.0,0,0.0,0,0.0,0,0.0,0.00018068393,0.0002544951582805,0,0.0,0,0.0,0,0.0,0,0.0,0.0035557919742563,0.0050083693314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00012092149,0.0001703191587765,0,0.0,0,0.0,0,0.0,0,0.0,0.00014842476,0.0002090577932989,0,0.0,0,0.0,0,0.0,0,0.0,0.002550396426746,0.0035922594289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00014645894,0.0002062889192799,0,0.0,0,0.0,0,0.0,0,0.0,0.00012724828,0.0001792304971104,0,0.0,0,0.0,0,0.0,0,0.0,0.0019119050937371,0.0026929378617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00014212859,0.0002001895538228,0,0.0,0,0.0,0,0.0,0,0.0,0.00011489586,0.0001618319922513,0,0.0,0,0.0,0,0.0,0,0.0,0.0014879923639975,0.0020958524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00011806038,0.0001662892490372,0,0.0,0,0.0,0,0.0,0,0.0,0.00011027879,0.0001553287942712,0,0.0,0,0.0,0,0.0,0,0.0,0.0012047696249346,0.00169693032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,9.565624e-05,0.0001347327915901,0,0.0,0,0.0,0,0.0,0,0.0,0.00011345862,0.0001598076226905,0,0.0,0,0.0,0,0.0,0,0.0,0.0010227375292029,0.0014405362609729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,8.5741405e-05,0.0001207676403325,0,0.0,0,0.0,0,0.0,0,0.0,0.00012591058,0.0001773463376153,0,0.0,0,0.0,0,0.0,0,0.0,0.0009209011762305,0.0012970987171719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,9.5513744e-05,0.0001345320854717,0,0.0,0,0.0,0,0.0,0,0.0,0.0001512119,0.0002129835197095,0,0.0,0,0.0,0,0.0,0,0.0,0.0008914291292136,0.0012555870377813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00019201699,0.0002704579005197,0,0.0,0,0.0,0,0.0,0,0.0,0.0001964891,0.0002767569062811,0,0.0,0,0.0,0,0.0,0,0.0,0.0009394934754673,0.0013232861606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.00031808915,0.0004480318338551,0,0.0,0,0.0,0,0.0,0,0.0,0.00027536118,0.0003878490417719,0,0.0,0,0.0,0,0.0,0,0.0,0.0010876064802296,0.001531904841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.00049820985,0.0007017336489667,0,0.0,0,0.0,0,0.0,0,0.0,0.00041401872,0.0005831496174835,0,0.0,0,0.0,0,0.0,0,0.0,0.0013867295075932,0.0019532226820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.00075673044,0.0010658625981818,0,0.0,0,0.0,0,0.0,0,0.0,0.0006642259,0.00093556895564,0,0.0,0,0.0,0,0.0,0,0.0,0.0019406770882029,0.0027334635100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.0010770936,0.0015170973810541,0,0.0,0,0.0,0,0.0,0,0.0,0.0011324347,0.0015950458731595,0,0.0,0,0.0,0,0.0,0,0.0,0.0029596535816008,0.00416870231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0015645607,0.0022036998004182,0,0.0,0,0.0,0,0.0,0,0.0,0.0020484307,0.002885235694805,0,0.0,0,0.0,0,0.0,0,0.0,0.0048821750654327,0.0068765934693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0025960205,0.0036565214855954,0,0.0,0,0.0,0,0.0,0,0.0,0.0039360304,0.0055439389967659,0,0.0,0,0.0,0,0.0,0,0.0,0.0086669959545634,0.012207552367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.0088207275,0.0124240841614664,0,0.0,0,0.0,0,0.0,0,0.0,0.0080597745,0.0113522744982219,0,0.0,0,0.0,0,0.0,0,0.0,0.016530286829699,0.0232830779183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-04,0.023162698,0.0326248965620834,0,0.0,0,0.0,0,0.0,0,0.0,0.017649012,0.0248588122531145,0,0.0,0,0.0,0,0.0,0,0.0,0.0339039478911799,0.0477540570604109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-05,0.056962322,0.08023201303331,0,0.0,0,0.0,0,0.0,0,0.0,0.041383594,0.058289214166507,0,0.0,0,0.0,0,0.0,0,0.0,0.0748735416418699,0.1054601485159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
