,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0062470315,0.0015010732212772,0,0.0,0,0.0,0,0.0,0,0.0,0.009719237,0.0023353949885063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0073786224,0.001772978563963,0,0.0,0,0.0,0,0.0,0,0.0,0.009097229,0.0021859353438458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0075233863,0.0018077631835922,0,0.0,0,0.0,0,0.0,0,0.0,0.008720861,0.0020954994184307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0065023853,0.0015624310734096,0,0.0,0,0.0,0,0.0,0,0.0,0.008569606,0.0020591549798609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.005279876,0.0012686793837701,0,0.0,0,0.0,0,0.0,0,0.0,0.008636627,0.0020752592533312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.004522773,0.0010867583277729,0,0.0,0,0.0,0,0.0,0,0.0,0.008929424,0.0021456141752196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.004936312,0.0011861258641943,0,0.0,0,0.0,0,0.0,0,0.0,0.009472102,0.0022760120899079,0,0.0,0,0.0,0,0.0,0,0.0,0.0631451089263682,0.0151728757953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.006692072,0.0016080100806448,0,0.0,0,0.0,0,0.0,0,0.0,0.010310036,0.0024773557427693,0,0.0,0,0.0,0,0.0,0,0.0,0.0637358940730888,0.0153148331030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00936993,0.0022514615949376,0,0.0,0,0.0,0,0.0,0,0.0,0.011518038,0.0027676215097471,0,0.0,0,0.0,0,0.0,0,0.0,0.0661566995208862,0.0158965183832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.011435407,0.0027477664588104,0,0.0,0,0.0,0,0.0,0,0.0,0.013214537,0.0031752662721373,0,0.0,0,0.0,0,0.0,0,0.0,0.0706503734875168,0.0169762846251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.012207876,0.0029333797613162,0,0.0,0,0.0,0,0.0,0,0.0,0.015585796,0.0037450462286869,0,0.0,0,0.0,0,0.0,0,0.0,0.0776665633156641,0.0186621757199959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
11,2020-02-22,0.011827716,0.0028420325648426,0,0.0,0,0.0,0,0.0,0,0.0,0.018928356,0.0045482160260235,0,0.0,0,0.0,0,0.0,0,0.0,0.0879582933315213,0.0211351327534886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
12,2020-02-23,0.01201889,0.0028879691527095,0,0.0,0,0.0,0,0.0,0,0.0,0.023724996,0.0057007806475439,0,0.0,0,0.0,0,0.0,0,0.0,0.1027538780097861,0.0246903023059718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
13,2020-02-24,0.015815495,0.0038002394120439,0,0.0,0,0.0,0,0.0,0,0.0,0.03078514,0.0073972330483229,0,0.0,0,0.0,0,0.0,0,0.0,0.124066907613497,0.0298115216133505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
14,2020-02-25,0.026467003,0.0063596459654036,0,0.0,0,0.0,0,0.0,0,0.0,0.041512884,0.0099749584592245,0,0.0,0,0.0,0,0.0,0,0.0,0.1552697795597936,0.0373091300354406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
15,2020-02-26,0.047638766,0.0114469209222534,0,0.0,0,0.0,0,0.0,0,0.0,0.05843822,0.0140418762839544,0,0.0,0,0.0,0,0.0,0,0.0,0.202189969769871,0.0485833875425897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
16,2020-02-27,0.07601056,0.0182642622803541,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.08630958,0.0207389703632543,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.2752850359813601,0.0661470972223821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4805716880801401,0.0,0.0,False,False,False
17,2020-02-28,0.115678616,0.02779593444302,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.13443513,0.0323028586990403,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.3941344083055956,0.0947049189649436,0.0,0.0,1.0,0.24028584404007,0.0,0.0,2.0,0.4805716880801401,1.0,1.0,False,False,False
18,2020-02-29,0.1840271,0.0442191094407462,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.22191244,0.0533224181253899,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.597118568472406,0.1434791392173904,0.0,0.0,1.0,0.24028584404007,0.0,0.0,3.0,0.7208575321202102,0.0,1.0,False,False,False
19,2020-03-01,0.26302588,0.0632013950507826,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.38982725,0.0936699677822616,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.9632209230205409,0.231448352485046,0.0,0.0,1.0,0.24028584404007,0.0,0.0,4.0,0.9611433761602802,0.0,1.0,False,False,False
20,2020-03-02,0.5149224,0.1237285573552071,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.7309733,0.1756425376697734,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,1.6634093284420233,0.3996937144688177,0.0,0.0,2.0,0.4805716880801401,0.0,0.0,8.0,1.9222867523205605,0.0,1.0,False,False,False
21,2020-03-03,1.2748582,0.3063303893213742,0,0.0,1,0.24028584404007,0,0.0,6,1.4417150642404204,1.4654697,0.3521316330079571,0,0.0,1,0.24028584404007,0,0.0,7,1.6820009082804903,3.087366483565682,0.741850461364603,0.0,0.0,3.0,0.7208575321202102,0.0,0.0,13.0,3.123715972520911,0.0,1.0,True,False,False
22,2020-03-04,3.654107,0.8780301868682727,0,0.0,2,0.4805716880801401,0,0.0,14,3.3640018165609806,3.141367,0.7548260327894241,0,0.0,2,0.4805716880801401,0,0.0,13,3.123715972520911,6.17029482888864,1.4826345009355866,0.0,0.0,5.0,1.2014292202003505,0.0,0.0,23.0,5.526574412921612,2.0,3.0,True,False,False
23,2020-03-05,12.314443,2.9589862606371757,0,0.0,5,1.2014292202003505,0,0.0,44,10.572577137763083,7.1880064,1.7271760953008195,0,0.0,3,0.7208575321202102,0,0.0,21,5.046002724841472,13.27199422609579,3.1890723347123635,0.0,0.0,8.0,1.9222867523205605,0.0,0.0,40.0,9.611433761602802,1.0,4.0,True,False,False
24,2020-03-06,50.19956,12.062243331456555,0,0.0,13,3.123715972520911,0,0.0,144,34.60116154177009,17.497917,4.204501965432428,0,0.0,4,0.9611433761602802,0,0.0,62,14.897722330484346,30.635473958932444,7.361270717789669,1.0,0.24028584404007,13.0,3.123715972520911,0.0,0.0,117.0,28.113443752688195,1.0,4.0,True,False,False
25,2020-03-07,206.6214,49.64819527231157,0,0.0,27,6.487717789081892,0,0.0,634,152.34122512140442,45.092308,10.835043212864548,0,0.0,8,1.9222867523205605,0,0.0,117,28.113443752688195,75.50585481675763,18.1429880546116,1.0,0.24028584404007,24.0,5.766860256961682,0.0,0.0,249.0,59.83117516597745,0.0,4.0,True,False,False
26,2020-03-08,406.85785,97.76217630133031,0,0.0,35,8.410004541402452,0,0.0,785,188.624387571455,122.25882,29.37706303782761,0,0.0,15,3.604287660601051,0,0.0,284,68.2411797073799,197.374781199307,47.42636589269964,1.0,0.24028584404007,41.0,9.851719605642874,0.0,0.0,543.0,130.47521331375805,,,False,False,True
27,2020-03-09,1302.535,312.980730086565,0,0.0,59,14.176864798364134,0,0.0,1997,479.8508305480199,346.37613,83.22928333655,0,0.0,23,5.526574412921612,0,0.0,730,175.40866614925116,543.019494244055,130.4798975046447,2.0,0.4805716880801401,69.0,16.579723238764835,0.0,0.0,1320.0,317.1773141328925,,,False,False,True
28,2020-03-10,3995.3298,960.021186619997,1,0.24028584404007,150,36.04287660601051,0,0.0,5671,1362.6610215512374,1018.3315,244.69064082950356,0,0.0,49,11.774006357963431,0,0.0,1768,424.8253722628439,1559.886183329092,374.8185681676743,2.0,0.4805716880801401,128.0,30.756588037128967,0.0,0.0,3484.0,837.155880635604,,,False,False,True
29,2020-03-11,19413.656,4664.826765656471,1,0.24028584404007,312,74.96918334050186,0,0.0,16478,3959.4301380922734,3086.5486,741.653935983777,0,0.0,97,23.3077268718868,0,0.0,2910,699.2318061566039,4643.293794277603,1115.7177684840133,3.0,0.7208575321202102,233.0,55.98660166133632,0.0,0.0,7436.0,1786.765536281961,,,False,False,True
30,2020-03-12,71133.43,17092.356085777283,2,0.4805716880801401,572,137.4435027909201,0,0.0,50652,12170.95857231763,9589.087,2304.121851921081,0,0.0,145,34.84144738581016,0,0.0,7810,1876.6324419529471,14225.204370664382,3418.115238847585,5.0,1.2014292202003505,465.0,111.7329174786326,0.0,0.0,17222.0,4138.202806058087,,,False,False,True
