,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0010719983,0.0005877279996013,0,0.0,0,0.0,0,0.0,0,0.0,0.0015630547,0.0008569520204559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.000665365,0.0003647894430969,0,0.0,0,0.0,0,0.0,0,0.0,0.0006279778,0.0003442917284601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00038025255,0.0002084752148689,0,0.0,0,0.0,0,0.0,0,0.0,0.00029907556,0.0001639695601518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00020468097,0.000112217291015,0,0.0,0,0.0,0,0.0,0,0.0,0.00017742121,9.72720015646189e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.000112305774,6.15721584829032e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012871575,7.056900619417661e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,7.20306e-05,3.9491107606259845e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010748244,5.892774601612416e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,6.620718e-05,3.62983948454243e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.822014e-05,5.384964696375505e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0030019490390278,0.0016458324638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,8.319018e-05,4.560939959041832e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.5694144e-05,5.246476031395275e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015345877905256,0.0008413448634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00011850278,6.496969628955185e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.835141e-05,5.3921617171326375e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010049611173143,0.0005509745869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00013355023,7.321953043870622e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010617148,5.82090042833272e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008120569544711,0.0004452139862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00012532886,6.871213042991542e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012006488,6.58261223307477e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007547005860969,0.0004137680916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
