,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0012948668,0.000617252826629,0,0.0,0,0.0,0,0.0,0,0.0,0.0016836616,0.0008025882181073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0013664928,0.0006513964034837,0,0.0,0,0.0,0,0.0,0,0.0,0.0012912747,0.0006155405074537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0012241979,0.0005835655070285,0,0.0,0,0.0,0,0.0,0,0.0,0.0010527387,0.0005018322646321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0009026285,0.0004302759037955,0,0.0,0,0.0,0,0.0,0,0.0,0.0008923604,0.0004253811969334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.000603294,0.0002875855109607,0,0.0,0,0.0,0,0.0,0,0.0,0.0007780176,0.0003708748863573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00041907074,0.0001997677356868,0,0.0,0,0.0,0,0.0,0,0.0,0.0006940256,0.0003308365359444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0003745456,0.0001785429470935,0,0.0,0,0.0,0,0.0,0,0.0,0.0006317702,0.0003011598748159,0,0.0,0,0.0,0,0.0,0,0.0,0.0070238527585597,0.003348215387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0005173393,0.0002466115534005,0,0.0,0,0.0,0,0.0,0,0.0,0.0005861728,0.0002794239728487,0,0.0,0,0.0,0,0.0,0,0.0,0.0059263631970623,0.0028250507424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0006241208,0.0002975134805183,0,0.0,0,0.0,0,0.0,0,0.0,0.00055422605,0.0002641951990511,0,0.0,0,0.0,0,0.0,0,0.0,0.0051893139242787,0.0024737051488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.000621852,0.0002964319678611,0,0.0,0,0.0,0,0.0,0,0.0,0.00053435063,0.0002547207555991,0,0.0,0,0.0,0,0.0,0,0.0,0.0046709257454129,0.0022265935796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.0005193729,0.0002475809557367,0,0.0,0,0.0,0,0.0,0,0.0,0.00052616774,0.000250820031411,0,0.0,0,0.0,0,0.0,0,0.0,0.0043047328100005,0.0020520322863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.0004084329,0.0001946967476129,0,0.0,0,0.0,0,0.0,0,0.0,0.00053054915,0.0002529086051694,0,0.0,0,0.0,0,0.0,0,0.0,0.0040572642764789,0.0019340659820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.00034429794,0.0001641241142991,0,0.0,0,0.0,0,0.0,0,0.0,0.0005499815,0.0002621718397932,0,0.0,0,0.0,0,0.0,0,0.0,0.0039132198008497,0.0018654011130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
