,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0005107898,0.0001456278875267,0,0.0,0,0.0,0,0.0,0,0.0,0.00052472536,0.000149600953847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0004232108,0.0001206588162716,0,0.0,0,0.0,0,0.0,0,0.0,0.00037170117,0.0001059732523955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00032412785,9.240993525949648e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00027987812,7.979418792380955e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00022602224,6.443969802205629e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002221703,6.334149871278782e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00015689977,4.473265091675671e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018532349,5.283634640917967e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00011958084,3.409289794920056e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016244368,4.6313239354667246e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00011425843,3.257546177248827e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014983214,4.27176433115406e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018960752917827,0.0005405774174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00014124955,4.027072009193944e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014560536,4.151257393392172e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015169549618887,0.0004324889413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00016909244,4.820882026912443e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001491068,4.25108476198588e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012943603645112,0.0003690264759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00019525897,5.566898608755366e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016072048,4.582194623736768e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011752025644571,0.0003350541880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00019954555,5.689110293971567e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018196217,5.1878024098783726e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011349943340573,0.0003235906868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00018930006,5.397007840635126e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00021586026,6.154248222145497e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011655311046469,0.0003322968224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.00018751567,5.34613464608924e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00026777366,7.634317067406471e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012708611959453,0.0003623267843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.0002424941,6.913588035395435e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00034698626,9.892694441404616e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014680155768117,0.0004185361587489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00045645115,0.0001301357466232,0,0.0,0,0.0,0,0.0,0,0.0,0.00046983224,0.0001339507504916,0,0.0,0,0.0,0,0.0,0,0.0,0.0017922427758741,0.0005109744193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.00079092034,0.000225494045658,0,0.0,0,0.0,0,0.0,0,0.0,0.0006659887,0.0001898756041285,0,0.0,0,0.0,0,0.0,0,0.0,0.0023091250226191,0.0006583392794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.0012148478,0.0003463571651707,0,0.0,0,0.0,0,0.0,0,0.0,0.0009916178,0.0002827135636707,0,0.0,0,0.0,0,0.0,0,0.0,0.0031400229480237,0.0008952310614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.0016500071,0.0004704225453622,0,0.0,0,0.0,0,0.0,0,0.0,0.00155789,0.0004441596423987,0,0.0,0,0.0,0,0.0,0,0.0,0.0045159513019176,0.0012875128444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.0021873917,0.0006236327010356,0,0.0,0,0.0,0,0.0,0,0.0,0.002595218,0.0007399053369994,0,0.0,0,0.0,0,0.0,0,0.0,0.0068953095000762,0.0019658758375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0032399285,0.0009237144382723,0,0.0,0,0.0,0,0.0,0,0.0,0.0046029305,0.0013123108821844,0,0.0,0,0.0,0,0.0,0,0.0,0.0112304686090373,0.0032018442221061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0067145275,0.0019143342910865,0,0.0,0,0.0,0,0.0,0,0.0,0.008708801,0.0024829084566135,0,0.0,0,0.0,0,0.0,0,0.0,0.0195922875140151,0.0055858268037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.0167006,0.0047613969655913,0,0.0,0,0.0,0,0.0,0,0.0,0.0175557,0.0050051891520297,0,0.0,0,0.0,0,0.0,0,0.0,0.0366781680960921,0.0104570685947518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-04,0.045009766,0.0128324344927932,0,0.0,0,0.0,0,0.0,0,0.0,0.037538256,0.0107022827933178,0,0.0,0,0.0,0,0.0,0,0.0,0.073550443603951,0.0209694778628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-03-05,0.11284075,0.0321712747108904,0,0.0,0,0.0,0,0.0,0,0.0,0.0845519,0.024106029172799,0,0.0,0,0.0,0,0.0,0,0.0,0.157110731855104,0.0447927959672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-03-06,0.27101037,0.0772659632275463,0,0.0,0,0.0,0,0.0,0,0.0,0.19900759,0.0567377298921201,0,0.0,0,0.0,0,0.0,0,0.0,0.3545605497606656,0.1010864005019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-03-07,0.5395497,0.1538274318590993,0,0.0,0,0.0,0,0.0,0,0.0,0.48555884,0.1384344500365841,0,0.0,0,0.0,0,0.0,0,0.0,0.8375244978631402,0.2387810400180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
