,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0013740088,0.0008386796146453,0,0.0,0,0.0,0,0.0,0,0.0,0.0013971456,0.0008528020067899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0012816775,0.0007823215852909,0,0.0,0,0.0,0,0.0,0,0.0,0.0009858779,0.000601768856967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0009603739,0.0005862014873514,0,0.0,0,0.0,0,0.0,0,0.0,0.0007112498,0.0004341389470141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0006044532,0.000368951469376,0,0.0,0,0.0,0,0.0,0,0.0,0.0005246136,0.000320218274119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00035581298,0.0002171842705678,0,0.0,0,0.0,0,0.0,0,0.0,0.00039617327,0.0002418197420084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00022837242,0.0001393959725426,0,0.0,0,0.0,0,0.0,0,0.0,0.00030705697,0.0001874241428723,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00020345201,0.0001241848401889,0,0.0,0,0.0,0,0.0,0,0.0,0.00024505402,0.000149578238684,0,0.0,0,0.0,0,0.0,0,0.0,0.0045671734028005,0.0027877515734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00019394184,0.0001183799280823,0,0.0,0,0.0,0,0.0,0,0.0,0.00020218194,0.0001234095936553,0,0.0,0,0.0,0,0.0,0,0.0,0.0033722090236011,0.0020583586788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00022585214,0.0001378576253152,0,0.0,0,0.0,0,0.0,0,0.0,0.00017325037,0.0001057500864654,0,0.0,0,0.0,0,0.0,0,0.0,0.0025595811906545,0.0015623397367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00021781775,0.0001329535259664,0,0.0,0,0.0,0,0.0,0,0.0,0.00015502154,9.462340910815216e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020033527500406,0.0012228241164869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.0001744567,0.000106486419682,0,0.0,0,0.0,0,0.0,0,0.0,0.00014576185,8.897140246766355e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016245007547903,0.0009915770950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
