,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0031396295,0.0015040212630879,0,0.0,0,0.0,0,0.0,0,0.0,0.0044212835,0.0021179902276458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.002435541,0.0011667318666752,0,0.0,0,0.0,0,0.0,0,0.0,0.0022588088,0.0010820692786239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0014513513,0.0006952614484134,0,0.0,0,0.0,0,0.0,0,0.0,0.0012263033,0.0005874535080607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00072882406,0.0003491389399812,0,0.0,0,0.0,0,0.0,0,0.0,0.00071656675,0.0003432671480396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00036252127,0.0001736637167404,0,0.0,0,0.0,0,0.0,0,0.0,0.0004561026,0.0002184933123317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00021030685,0.0001007462779867,0,0.0,0,0.0,0,0.0,0,0.0,0.00031861878,0.0001526324844292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0001736297,8.317629918153102e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024449473,0.0001171237884456,0,0.0,0,0.0,0,0.0,0,0.0,0.0096421845252013,0.0046190326780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00013568003,6.49967357713166e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020515325,9.827747504687068e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0054260538379449,0.0025993196795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00019236196,9.21498821693234e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018696189,8.956300701079556e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0033542046103248,0.0016068123010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00021736111,0.0001041255859313,0,0.0,0,0.0,0,0.0,0,0.0,0.00018386795,8.808087592626634e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0023117683719578,0.0011074392557367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00020224908,9.68862545747129e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00019407684,9.297138614527968e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017892778245385,0.0008571431836984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
