,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.003141628,0.0011967879132157,0,0.0,0,0.0,0,0.0,0,0.0,0.003832742,0.0014600644249185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.004503794,0.0017156983389554,0,0.0,0,0.0,0,0.0,0,0.0,0.0040583564,0.001546011141329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.005292764,0.0020162525871114,0,0.0,0,0.0,0,0.0,0,0.0,0.004381419,0.0016690803406049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0052298387,0.0019922815397421,0,0.0,0,0.0,0,0.0,0,0.0,0.004822172,0.0018369830101505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0048271893,0.001838894192474,0,0.0,0,0.0,0,0.0,0,0.0,0.005409779,0.0020608290185464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0047283215,0.0018012309865866,0,0.0,0,0.0,0,0.0,0,0.0,0.006186075,0.0023565551288129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0059883967,0.0022812505662272,0,0.0,0,0.0,0,0.0,0,0.0,0.007211528,0.0027471964259007,0,0.0,0,0.0,0,0.0,0,0.0,0.0359020811858984,0.0136767227999079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.0075899796,0.0028913657246221,0,0.0,0,0.0,0,0.0,0,0.0,0.008574755,0.0032665109728213,0,0.0,0,0.0,0,0.0,0,0.0,0.0406440904318025,0.0154831681041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.011921723,0.0045415223581812,0,0.0,0,0.0,0,0.0,0,0.0,0.010408247,0.0039649709293598,0,0.0,0,0.0,0,0.0,0,0.0,0.0469939754814861,0.0179021258572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.015674265,0.0059710352218189,0,0.0,0,0.0,0,0.0,0,0.0,0.012915027,0.0049199165630398,0,0.0,0,0.0,0,0.0,0,0.0,0.0555275893960565,0.0211529644753648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.017578127,0.0066963018241494,0,0.0,0,0.0,0,0.0,0,0.0,0.016415432,0.0062533786149288,0,0.0,0,0.0,0,0.0,0,0.0,0.0671208558937028,0.0255693628287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.018568054,0.0070734095913849,0,0.0,0,0.0,0,0.0,0,0.0,0.021431813,0.0081643449334478,0,0.0,0,0.0,0,0.0,0,0.0,0.0831428920556394,0.0316728793949217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
12,2020-02-23,0.020981379,0.0079927538365609,0,0.0,0,0.0,0,0.0,0,0.0,0.028848,0.0109895047728514,0,0.0,0,0.0,0,0.0,0,0.0,0.1058048161835888,0.0403058289112926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
13,2020-02-24,0.031237936,0.0118999395226637,0,0.0,0,0.0,0,0.0,0,0.0,0.04022104,0.015322008550811,0,0.0,0,0.0,0,0.0,0,0.0,0.1388143521017482,0.0528806506930337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
14,2020-02-25,0.0546056,0.0208017368663604,0,0.0,0,0.0,0,0.0,0,0.0,0.058415953,0.0222532719362789,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.1886555589517738,0.0718674154594289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
15,2020-02-26,0.10387892,0.039572168475388,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.0889528,0.0338861354975961,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.2672001511382987,0.1017885949365911,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618902497095293,0.0,0.0,False,False,False
16,2020-02-27,0.17453985,0.0664901051550259,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.14299692,0.0544739805263816,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.3972820360851474,0.1513426548390116,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,2.0,0.7618902497095293,0.0,0.0,False,False,False
17,2020-02-28,0.26006794,0.099071610293322,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.24430946,0.0930684961986116,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,0.6251760519300588,0.2381577691587051,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,3.0,1.1428353745642938,1.0,1.0,False,False,False
18,2020-02-29,0.3899247,0.1485399138800858,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,0.44622833,0.1699885046946292,0,0.0,0,0.0,0,0.0,2,0.7618902497095293,1.0499721603980288,0.399981775736854,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,5.0,1.9047256242738235,0.0,1.0,False,False,False
19,2020-03-01,0.60711604,0.2312778860869002,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.8754065,0.3334818302391795,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,1.896530616639182,0.722474092546497,0.0,0.0,2.0,0.7618902497095293,0.0,0.0,7.0,2.6666158739833525,1.0,2.0,False,False,False
20,2020-03-02,1.552844,0.5915483598073479,0,0.0,1,0.3809451248547646,0,0.0,5,1.9047256242738235,1.8510695,0.7051558895909693,0,0.0,2,0.7618902497095293,0,0.0,7,2.6666158739833525,3.707379913177341,1.4123083039093889,0.0,0.0,4.0,1.523780499419059,0.0,0.0,13.0,4.952286623111941,0.0,2.0,False,False,False
21,2020-03-03,4.571906,1.7416452465113252,0,0.0,3,1.1428353745642938,0,0.0,15,5.7141768728214695,4.2304406,1.611565676284954,0,0.0,3,1.1428353745642938,0,0.0,16,6.095121997676235,7.879403748139739,3.0016204446161936,1.0,0.3809451248547646,7.0,2.6666158739833525,0.0,0.0,25.0,9.523628121369116,0.0,2.0,True,False,False
22,2020-03-04,14.800706,5.638256698148325,0,0.0,8,3.0475609988381174,0,0.0,47,17.90442086817394,10.47474,3.990301047451794,0,0.0,7,2.6666158739833525,0,0.0,44,16.761585493609644,18.265190251830965,6.958035180979778,2.0,0.7618902497095293,15.0,5.7141768728214695,0.0,0.0,69.0,26.28521361497876,0.0,2.0,True,False,False
23,2020-03-05,39.536636,15.061289013829082,1,0.3809451248547646,16,6.095121997676235,0,0.0,149,56.76082360335994,28.157816,10.7265826954972,0,0.0,11,4.190396373402411,0,0.0,88,33.52317098721929,46.28001864136756,17.6301474796166,3.0,1.1428353745642938,29.0,11.047408620788175,0.0,0.0,167.0,63.61783585074569,1.0,3.0,True,False,False
