,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0034108786,0.0015772629424759,0,0.0,0,0.0,0,0.0,0,0.0,0.0036538844,0.0016896340326866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0042047063,0.0019443458398882,0,0.0,0,0.0,0,0.0,0,0.0,0.0036685267,0.0016964049720513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0045652506,0.0021110691861281,0,0.0,0,0.0,0,0.0,0,0.0,0.003736725,0.0017279413455639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.004306294,0.0019913221294132,0,0.0,0,0.0,0,0.0,0,0.0,0.0038672583,0.0017883026615095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0037362634,0.0017277278274718,0,0.0,0,0.0,0,0.0,0,0.0,0.004073004,0.0018834438009207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0032575757,0.0015063724490005,0,0.0,0,0.0,0,0.0,0,0.0,0.0043726307,0.0020219976804014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0033944931,0.0015696860700131,0,0.0,0,0.0,0,0.0,0,0.0,0.004793302,0.0022165250967987,0,0.0,0,0.0,0,0.0,0,0.0,0.0281653451532716,0.0130242563817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00500622,0.0023149830497004,0,0.0,0,0.0,0,0.0,0,0.0,0.0053749336,0.002485483996395,0,0.0,0,0.0,0,0.0,0,0.0,0.0298863971855869,0.0138201075525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0072419406,0.0033488277040305,0,0.0,0,0.0,0,0.0,0,0.0,0.006177173,0.0028564565823785,0,0.0,0,0.0,0,0.0,0,0.0,0.0323950403330739,0.0149801576547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.009145644,0.0042291407709171,0,0.0,0,0.0,0,0.0,0,0.0,0.0072909943,0.0033715114255983,0,0.0,0,0.0,0,0.0,0,0.0,0.0359493072053816,0.0166237264710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.009935739,0.0045944979376599,0,0.0,0,0.0,0,0.0,0,0.0,0.008858824,0.0040965090875033,0,0.0,0,0.0,0,0.0,0,0.0,0.0409408677588262,0.0189319305437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.0100181,0.0046325830282967,0,0.0,0,0.0,0,0.0,0,0.0,0.011110385,0.0051376790821677,0,0.0,0,0.0,0,0.0,0,0.0,0.047978247880349,0.0221861652233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.01053406,0.0048711740419093,0,0.0,0,0.0,0,0.0,0,0.0,0.014429129,0.0066723366387577,0,0.0,0,0.0,0,0.0,0,0.0,0.0580347432180869,0.026836503178262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.014081766,0.0065117092162836,0,0.0,0,0.0,0,0.0,0,0.0,0.019480154,0.0090080384040902,0,0.0,0,0.0,0,0.0,0,0.0,0.0727216113002559,0.0336280242587413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,False,False,False
14,2020-02-25,0.025428839,0.0117588378145683,0,0.0,0,0.0,0,0.0,0,0.0,0.027467912,0.0127017486306613,0,0.0,0,0.0,0,0.0,0,0.0,0.0948145712250552,0.0438442801834218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,False,False,False
15,2020-02-26,0.048229236,0.0223022269096873,0,0.0,0,0.0,0,0.0,0,0.0,0.040678937,0.0188108074894444,0,0.0,0,0.0,0,0.0,0,0.0,0.1293163094387109,0.0597986198751975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,False,False,False
16,2020-02-27,0.08106299,0.0374852533013836,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.06368479,0.02944920538539,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.1857101307653538,0.0858763257690546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,False,False,False
