,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.002504386,0.0025420076710247,0,0.0,0,0.0,0,0.0,0,0.0,0.00259733,0.002636347851137,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0032894674,0.0033388829479008,0,0.0,0,0.0,0,0.0,0,0.0,0.0028723155,0.0029154643144124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0039411657,0.0040003712342695,0,0.0,0,0.0,0,0.0,0,0.0,0.0032137674,0.0032620455669984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0041129435,0.0041747295398408,0,0.0,0,0.0,0,0.0,0,0.0,0.0036419125,0.0036966223859735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.003945393,0.0040046618465794,0,0.0,0,0.0,0,0.0,0,0.0,0.0041851667,0.0042480376549747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0037728494,0.0038295265625265,0,0.0,0,0.0,0,0.0,0,0.0,0.004884183,0.0049575547222957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0042276634,0.0042911725728345,0,0.0,0,0.0,0,0.0,0,0.0,0.005798264,0.0058853672157965,0,0.0,0,0.0,0,0.0,0,0.0,0.0271929411621304,0.0276014425112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.006742616,0.0068439057088198,0,0.0,0,0.0,0,0.0,0,0.0,0.0070157573,0.0071211502472579,0,0.0,0,0.0,0,0.0,0,0.0,0.0316113680721539,0.032086244490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.01027615,0.0104305215131716,0,0.0,0,0.0,0,0.0,0,0.0,0.0086714,0.0088016648192024,0,0.0,0,0.0,0,0.0,0,0.0,0.037410449126719,0.0379724412573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.013933278,0.0141425886113211,0,0.0,0,0.0,0,0.0,0,0.0,0.010975718,0.0111405981328971,0,0.0,0,0.0,0,0.0,0,0.0,0.0451723903108728,0.0458509848872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
