,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0014721487,0.0005444779738184,0,0.0,0,0.0,0,0.0,0,0.0,0.0018067287,0.0006682232545074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0011239033,0.0004156785582409,0,0.0,0,0.0,0,0.0,0,0.0,0.0010102631,0.0003736484011085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00078251713,0.0002894159800703,0,0.0,0,0.0,0,0.0,0,0.0,0.00062038534,0.0002294511247669,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00048048035,0.0001777068936448,0,0.0,0,0.0,0,0.0,0,0.0,0.00041321537,0.0001528287718599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00027567722,0.0001019599293883,0,0.0,0,0.0,0,0.0,0,0.0,0.0002961994,0.0001095501134251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00016956602,6.271442809513417e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022787754,8.428109321556576e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00013784658,5.098291233629482e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018826462,6.963015164451747e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0045629360175161,0.0016876136436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00015480985,5.725682150625744e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016724346,6.185542633652119e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0029234502916547,0.0010812456234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00018889518,6.986337064418535e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015974518,5.908216693661928e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020729317635399,0.0007666791541989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00020942691,7.745708519024674e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000163688,6.054042822611905e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016162340232365,0.0005977683181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00020361136,7.530618351125895e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001791976,6.627669524306157e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013822162096773,0.0005112162267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00018513625,6.847311606605899e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020858098,7.714421323967713e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012945979173898,0.0004788103756185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.0001789336,6.617905112804578e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025696648,9.503970943569584e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013236869587091,0.000489569032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.00023574696,8.719162059023233e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00033383115,0.000123468313351,0,0.0,0,0.0,0,0.0,0,0.0,0.0014692537317331,0.0005434072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.00045880993,0.0001696920381988,0,0.0,0,0.0,0,0.0,0,0.0,0.00045601054,0.0001686566775127,0,0.0,0,0.0,0,0.0,0,0.0,0.0017580208593021,0.0006502085448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.0008188249,0.000302844505029,0,0.0,0,0.0,0,0.0,0,0.0,0.0006534621,0.0002416846278663,0,0.0,0,0.0,0,0.0,0,0.0,0.0022517383416207,0.0008328112278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.0012351343,0.0004568176059649,0,0.0,0,0.0,0,0.0,0,0.0,0.0009804296,0.0003626144051693,0,0.0,0,0.0,0,0.0,0,0.0,0.0030684802298121,0.001134885319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.0016013099,0.0005922485613041,0,0.0,0,0.0,0,0.0,0,0.0,0.001537582,0.0005686786597181,0,0.0,0,0.0,0,0.0,0,0.0,0.004426866104104,0.0016372878355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.002078903,0.0007688876202394,0,0.0,0,0.0,0,0.0,0,0.0,0.0025173703,0.000931055854636,0,0.0,0,0.0,0,0.0,0,0.0,0.0067356566475632,0.0024911999672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0030172586,0.0011159408508376,0,0.0,0,0.0,0,0.0,0,0.0,0.004300352,0.0015904962680224,0,0.0,0,0.0,0,0.0,0,0.0,0.0107790428033222,0.0039866567558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.005687195,0.0021034237462913,0,0.0,0,0.0,0,0.0,0,0.0,0.007668234,0.0028361160531176,0,0.0,0,0.0,0,0.0,0,0.0,0.0181134489469292,0.006699305767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.016168164,0.0059798374252295,0,0.0,0,0.0,0,0.0,0,0.0,0.014296211,0.0052874906231181,0,0.0,0,0.0,0,0.0,0,0.0,0.0319536554885703,0.0118181418194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
