,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.002305923,0.0010801942451621,0,0.0,0,0.0,0,0.0,0,0.0,0.002327299,0.0010902076574836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0016355519,0.0007661633993905,0,0.0,0,0.0,0,0.0,0,0.0,0.0012285275,0.0005754955179071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0010210421,0.0004783003770825,0,0.0,0,0.0,0,0.0,0,0.0,0.0007411023,0.0003471644305363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0005683253,0.0002662281728404,0,0.0,0,0.0,0,0.0,0,0.0,0.00051599054,0.0002417123168285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00031737867,0.0001486739176215,0,0.0,0,0.0,0,0.0,0,0.0,0.00040633517,0.0001903449842188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00021416435,0.0001003238603303,0,0.0,0,0.0,0,0.0,0,0.0,0.00034985304,0.0001638863156294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0002468049,0.0001156141071767,0,0.0,0,0.0,0,0.0,0,0.0,0.00032002095,0.0001499116719649,0,0.0,0,0.0,0,0.0,0,0.0,0.005889135966059,0.002758726380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00035148623,0.0001646513814179,0,0.0,0,0.0,0,0.0,0,0.0,0.00030573708,0.0001432204910223,0,0.0,0,0.0,0,0.0,0,0.0,0.0038675715935242,0.0018117380622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00044526416,0.0002085810191232,0,0.0,0,0.0,0,0.0,0,0.0,0.00030285952,0.0001418725248392,0,0.0,0,0.0,0,0.0,0,0.0,0.0029419016171826,0.0013781141489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00042698078,0.0002000162924176,0,0.0,0,0.0,0,0.0,0,0.0,0.00031080248,0.0001455933484884,0,0.0,0,0.0,0,0.0,0,0.0,0.0025116009797835,0.0011765426914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
