,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0008363327,0.0019521781524645,0,0.0,0,0.0,0,0.0,0,0.0,0.0012541233,0.0029273902413251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0009030039,0.0021078029988075,0,0.0,0,0.0,0,0.0,0,0.0,0.00089361967,0.0020858982097138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00077017915,0.0017977617616793,0,0.0,0,0.0,0,0.0,0,0.0,0.00064360205,0.0015023040589312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00049255363,0.0011497248486591,0,0.0,0,0.0,0,0.0,0,0.0,0.0004700869,0.0010972827091393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00028738243,0.0006708116728759,0,0.0,0,0.0,0,0.0,0,0.0,0.0003498391,0.0008165987885888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00017918523,0.0004182564072863,0,0.0,0,0.0,0,0.0,0,0.0,0.0002669237,0.0006230566285125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00014660072,0.0003421972483153,0,0.0,0,0.0,0,0.0,0,0.0,0.00021040818,0.0004911373974181,0,0.0,0,0.0,0,0.0,0,0.0,0.0040886040248746,0.009543670840724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00012335158,0.0002879288141244,0,0.0,0,0.0,0,0.0,0,0.0,0.00017281742,0.0004033926082058,0,0.0,0,0.0,0,0.0,0,0.0,0.0030072979593538,0.0070196726485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00014517004,0.0003388577196616,0,0.0,0,0.0,0,0.0,0,0.0,0.00014910572,0.0003480444377146,0,0.0,0,0.0,0,0.0,0,0.0,0.0022627838322001,0.0052818184267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00015161431,0.0003539000204,0,0.0,0,0.0,0,0.0,0,0.0,0.00013598538,0.0003174187801491,0,0.0,0,0.0,0,0.0,0,0.0,0.0017551673113196,0.004096933571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
