,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0050296863,0.0022216616102355,0,0.0,0,0.0,0,0.0,0,0.0,0.005405883,0.0023878312660485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0073723644,0.0032564454244266,0,0.0,0,0.0,0,0.0,0,0.0,0.005878275,0.00259649137746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0089559825,0.0039559449049875,0,0.0,0,0.0,0,0.0,0,0.0,0.0065330146,0.0028856963041334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.008947044,0.0039519967742762,0,0.0,0,0.0,0,0.0,0,0.0,0.007411988,0.0032739475130938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.008118011,0.0035858047198189,0,0.0,0,0.0,0,0.0,0,0.0,0.008575628,0.0037879384962025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.0076206587,0.003366119472048,0,0.0,0,0.0,0,0.0,0,0.0,0.010110928,0.0044660954046094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.009167261,0.0040492690089877,0,0.0,0,0.0,0,0.0,0,0.0,0.012143998,0.0053641226571699,0,0.0,0,0.0,0,0.0,0,0.0,0.0560597210570898,0.0247621265043927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,False,False,False
7,2020-02-18,0.0140346745,0.0061992530220322,0,0.0,0,0.0,0,0.0,0,0.0,0.0148598375,0.0065637351553959,0,0.0,0,0.0,0,0.0,0,0.0,0.0655136686701367,0.0289380275318303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,False,False,False
8,2020-02-19,0.022929855,0.0101283411879649,0,0.0,0,0.0,0,0.0,0,0.0,0.018534146,0.0081867135293123,0,0.0,0,0.0,0,0.0,0,0.0,0.0781695616885824,0.0345282591284105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,False,False,False
9,2020-02-20,0.031580564,0.0139494432005449,0,0.0,0,0.0,0,0.0,0,0.0,0.02358589,0.0104181175686335,0,0.0,0,0.0,0,0.0,0,0.0,0.0952224250898457,0.0420606755022663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,False,False,False
