,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0002681088,0.0001031187690792,0,0.0,0,0.0,0,0.0,0,0.0,0.00030887505,0.0001187980935846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00026387043,0.0001014886286121,0,0.0,0,0.0,0,0.0,0,0.0,0.00024489773,9.419143243150074e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00024750893,9.519574017957666e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020982987,8.070379919900006e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00020720642,7.969477855418461e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018768583,7.218685649235113e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00016651257,6.4043298442229e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017234297,6.628576021405763e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00014201376,5.462067464989673e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016120997,6.200383539933796e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0001401337,5.389758084284324e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015311343,5.8889781939797103e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014379561187026,0.0005530600456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00014216562,5.467908348322226e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014755338,5.675129810533974e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012766339833766,0.0004910130705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00016546149,6.363903293227224e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001444368,5.555261251011245e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011761729124204,0.0004523741970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00017411284,6.696647680826118e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014400769,5.53875723063868e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011103507769043,0.000427057991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
