,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0014654205,0.0006914806949254,0,0.0,0,0.0,0,0.0,0,0.0,0.0020893863,0.000985908421569,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0012162128,0.0005738882702388,0,0.0,0,0.0,0,0.0,0,0.0,0.001454249,0.0006862092671866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00093208696,0.0004398192476884,0,0.0,0,0.0,0,0.0,0,0.0,0.0010682552,0.0005040722950155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00065318076,0.0003082131661003,0,0.0,0,0.0,0,0.0,0,0.0,0.0008312676,0.0003922461466743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0004394565,0.0002073641480748,0,0.0,0,0.0,0,0.0,0,0.0,0.0006864702,0.0003239212897909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00031088744,0.0001466969101748,0,0.0,0,0.0,0,0.0,0,0.0,0.00060105557,0.000283617107577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00027427575,0.0001294211404712,0,0.0,0,0.0,0,0.0,0,0.0,0.0005559719,0.0002623437245219,0,0.0,0,0.0,0,0.0,0,0.0,0.0072866594287748,0.0034383198908929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00042607545,0.0002010501098936,0,0.0,0,0.0,0,0.0,0,0.0,0.00054039224,0.0002549922051287,0,0.0,0,0.0,0,0.0,0,0.0,0.0057376644877582,0.0027074033208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0005531311,0.000261003241242,0,0.0,0,0.0,0,0.0,0,0.0,0.0005487141,0.0002589189973534,0,0.0,0,0.0,0,0.0,0,0.0,0.0048321294633072,0.0022801129943646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0005798673,0.0002736191051511,0,0.0,0,0.0,0,0.0,0,0.0,0.000579017,0.00027321787055,0,0.0,0,0.0,0,0.0,0,0.0,0.0043428907391979,0.0020492583410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
