,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00074029283,0.0004499494554721,0,0.0,0,0.0,0,0.0,0,0.0,0.0006666889,0.0004052130186948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0004110618,0.0002498430573538,0,0.0,0,0.0,0,0.0,0,0.0,0.0003820543,0.0002322123382469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00024806106,0.0001507713287551,0,0.0,0,0.0,0,0.0,0,0.0,0.00024232003,0.0001472819421977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00015789166,9.596643479881096e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016803625,0.0001021323137173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0001057919,6.430024290793313e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012541312,7.622600328716089e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,7.260961e-05,4.413207022047061e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.944966e-05,6.0445431993017e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,5.3581993e-05,3.256709624199772e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.310102e-05,5.0508741633592535e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017670648102607,0.0010740207200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,8.219515e-05,4.995814872899018e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.284335e-05,4.4274137134259206e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011732189168747,0.0007130816133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,7.970479e-05,4.844451506613723e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.682642e-05,4.061704861335613e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008579907859045,0.0005214861822331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,8.0028454e-05,4.864123548387056e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.410076e-05,3.8960393244913405e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006797713417359,0.0004131645323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,7.114655e-05,4.324282043555172e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.4327025e-05,3.9097919346531285e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005760618430605,0.0003501299736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,5.832508e-05,3.544994298110282e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.776105e-05,4.118511920392365e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005184097352621,0.0003150890640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,4.9606842e-05,3.01510039157904e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.5505544e-05,4.589221502815377e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004944656443216,0.0003005358627842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,5.4560194e-05,3.316164565170254e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.0192494e-05,5.4818932726519165e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005015571155047,0.000304846053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.0001101562,6.695285992286415e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000117546035,7.144439484463305e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005462597413005,0.0003320162776552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.0002176713,0.0001323004594766,0,0.0,0,0.0,0,0.0,0,0.0,0.00016992126,0.0001032780194698,0,0.0,0,0.0,0,0.0,0,0.0,0.0006493547459991,0.0003946773473203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.00037594594,0.0002284996636348,0,0.0,0,0.0,0,0.0,0,0.0,0.00027455715,0.0001668756355321,0,0.0,0,0.0,0,0.0,0,0.0,0.0008598113462672,0.0005225927175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.00057442696,0.0003491362976504,0,0.0,0,0.0,0,0.0,0,0.0,0.00049396243,0.0003002300186238,0,0.0,0,0.0,0,0.0,0,0.0,0.0012894469661819,0.000783724938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.00083937595,0.0005101720823574,0,0.0,0,0.0,0,0.0,0,0.0,0.0009808776,0.000596176663592,0,0.0,0,0.0,0,0.0,0,0.0,0.0022025640731791,0.0013387168586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0012905464,0.000784393172637,0,0.0,0,0.0,0,0.0,0,0.0,0.00214421,0.0013032493306752,0,0.0,0,0.0,0,0.0,0,0.0,0.0042712701384641,0.0025960749164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0028103276,0.001708115071608,0,0.0,0,0.0,0,0.0,0,0.0,0.005214875,0.0031695972069201,0,0.0,0,0.0,0,0.0,0,0.0,0.0093959550975362,0.0057108547466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-03,0.012070061,0.0073361739794108,0,0.0,0,0.0,0,0.0,0,0.0,0.014392412,0.0087476976773359,0,0.0,0,0.0,0,0.0,0,0.0,0.0236708226814965,0.0143871089914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-04,0.061056297,0.0371099730500645,0,0.0,0,0.0,0,0.0,0,0.0,0.045647904,0.0277447639973615,0,0.0,0,0.0,0,0.0,0,0.0,0.0691488073891902,0.0420285953692929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-05,0.2894575,0.175932063939399,0,0.0,0,0.0,0,0.0,0,0.0,0.16465817,0.1000791144178947,0,0.0,0,0.0,0,0.0,0,0.0,0.2335325391614116,0.1419409092442694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-06,0.94255817,0.5728861651732586,0,0.0,0,0.0,0,0.0,0,0.0,0.6551704,0.3982120688306167,0,0.0,0,0.0,0,0.0,0,0.0,0.8882092318719439,0.5398529319458961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-07,2.7939887,1.6981843145913444,0,0.0,0,0.0,0,0.0,0,0.0,2.7788308,1.688971315161325,0,0.0,0,0.0,0,0.0,0,0.0,3.666060066214793,2.228228670022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-08,8.776997,5.334652087185532,0,0.0,0,0.0,0,0.0,0,0.0,12.237449,7.437912427121773,0,0.0,0,0.0,0,0.0,0,0.0,15.901369127657798,9.664840712619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-09,55.012703,33.43668067827821,0,0.0,0,0.0,0,0.0,0,0.0,55.03826,33.45221630297601,0,0.0,0,0.0,0,0.0,0,0.0,70.93445177004412,43.11390873896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-10,217.5572,132.23111163824797,0,0.0,0,0.0,0,0.0,0,0.0,250.43033,152.21136854961514,0,0.0,0,0.0,0,0.0,0,0.0,321.35037187312,195.31652476971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-11,2121.446,1289.4134037196636,0,0.0,0,0.0,0,0.0,0,0.0,1146.9183,697.0961578190327,0,0.0,0,0.0,0,0.0,0,0.0,1468.2235134705395,892.3851949033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-03-12,10894.716,6621.800363063812,0,0.0,0,0.0,0,0.0,0,0.0,5272.2886,3204.493224620819,0,0.0,0,0.0,0,0.0,0,0.0,6740.347226351533,4096.778193591081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,,,False,False,True
