,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0019442637,0.0017354228276644,0,0.0,0,0.0,0,0.0,0,0.0,0.0024561475,0.0021923233006759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0015753262,0.0014061144248955,0,0.0,0,0.0,0,0.0,0,0.0,0.0013890495,0.0012398463589136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0011704365,0.0010447154252801,0,0.0,0,0.0,0,0.0,0,0.0,0.0008601824,0.0007677869007238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0006770401,0.0006043165967639,0,0.0,0,0.0,0,0.0,0,0.0,0.00059571915,0.0005317306595031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00033637017,0.0003002393667017,0,0.0,0,0.0,0,0.0,0,0.0,0.00046257162,0.0004128850594753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00019496058,0.000174019121335,0,0.0,0,0.0,0,0.0,0,0.0,0.00039589067,0.0003533665360322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00016501629,0.0001472912569688,0,0.0,0,0.0,0,0.0,0,0.0,0.00036408615,0.0003249782665193,0,0.0,0,0.0,0,0.0,0,0.0,0.0065236539981112,0.0058229233965682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00026879986,0.000239927033796,0,0.0,0,0.0,0,0.0,0,0.0,0.00035194328,0.0003141397142414,0,0.0,0,0.0,0,0.0,0,0.0,0.0044194466131035,0.003944736966549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00044607272,0.0003981583507339,0,0.0,0,0.0,0,0.0,0,0.0,0.00035248863,0.0003146264804243,0,0.0,0,0.0,0,0.0,0,0.0,0.003382884362012,0.0030195158273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00048819,0.0004357516569797,0,0.0,0,0.0,0,0.0,0,0.0,0.000363139,0.0003241328538905,0,0.0,0,0.0,0,0.0,0,0.0,0.0028858409679663,0.0025758617633632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
