,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0013821023,0.0004541429454718,0,0.0,0,0.0,0,0.0,0,0.0,0.0016415697,0.0005394009239267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0010701114,0.0003516263280545,0,0.0,0,0.0,0,0.0,0,0.0,0.0009099207,0.000298989499825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.000711349,0.0002337411153519,0,0.0,0,0.0,0,0.0,0,0.0,0.0005602804,0.000184101700551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0004319077,0.0001419199091579,0,0.0,0,0.0,0,0.0,0,0.0,0.0003816837,0.0001254168768838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0002570388,8.446000010486898e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002861925,9.403956502396228e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00016499689,5.4216081624147705e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023498667,7.721391859227822e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00014105307,4.6348416771202494e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020991718,6.897637461200645e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0042245523360499,0.0013881393793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00022196757,7.29359905804472e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020218355,6.643519623317218e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0027851656990529,0.0009151734615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00024973025,8.205849333364768e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020765145,6.823188125615332e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002082896156792,0.0006844157554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.0002620674,8.611233393018836e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022487144,7.389017175896129e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017474869085126,0.0005742041285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
