,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00072505337,0.0003293720851615,0,0.0,0,0.0,0,0.0,0,0.0,0.0010273036,0.0004666762087879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00062779675,0.0002851910485546,0,0.0,0,0.0,0,0.0,0,0.0,0.0005340367,0.0002425984080289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00041242916,0.0001873553756581,0,0.0,0,0.0,0,0.0,0,0.0,0.00032208697,0.0001463153820324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00023179558,0.0001052984477389,0,0.0,0,0.0,0,0.0,0,0.0,0.00022365128,0.0001015987183272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0001332564,6.053477163980858e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017474937,7.93838994539442e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,9.407162e-05,4.273418563460751e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015002688,6.81531442392469e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00010149746,4.610754555933738e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013907667,6.317876222183827e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0025709340208057,0.0011679056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00014358062,6.522478113168972e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001376634,6.253675355338828e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016812926408658,0.0007637656682653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00019072442,8.664093331667289e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014441907,6.5605670895863e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012916744582536,0.0005867726901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00020274222,9.210029405792852e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001596294,7.251531042307136e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011292167555402,0.0005129725598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
