,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-11,0.00023402537,6.998617241293914e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003506684,0.00010486871371284678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-12,0.00039285017,0.00011748333417216372,0,0.0,0,0.0,0,0.0,0,0.0,0.0004502207,0.00013464019898989932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-13,0.00057090505,0.00017073131797218366,0,0.0,0,0.0,0,0.0,0,0.0,0.0005879338,0.00017582383327052753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.00069262576,0.00020713235571179212,0,0.0,0,0.0,0,0.0,0,0.0,0.00078180246,0.0002338010007818525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.00075908593,0.00022700752388971068,0,0.0,0,0.0,0,0.0,0,0.0,0.0010597437,0.000316920378828911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0008672965,0.00025936830461148475,0,0.0,0,0.0,0,0.0,0,0.0,0.0014658533,0.00043836898555582593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0012883643,0.00038529024415367985,0,0.0,0,0.0,0,0.0,0,0.0,0.0020710859,0.0006193660695430481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-18,0.0019235207,0.0005752361698085906,0,0.0,0,0.0,0,0.0,0,0.0,0.0029919602,0.0008947570684370021,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-19,0.0037438634,0.001119616577227589,0,0.0,0,0.0,0,0.0,0,0.0,0.004424005,0.0013230153861343297,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-20,0.006169586,0.0018450380778745057,0,0.0,0,0.0,0,0.0,0,0.0,0.006703183,0.002004612298378561,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.008477771,0.002535309562290422,0,0.0,0,0.0,0,0.0,0,0.0,0.010421851,0.0031166941028004658,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0002990537937964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.010709091,0.0032025944562974473,0,0.0,0,0.0,0,0.0,0,0.0,0.016654534,0.004980601531201501,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0002990537937964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.014300493,0.00427661639434973,0,0.0,0,0.0,0,0.0,0,0.0,0.02741258,0.008197836365297917,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0008971613813892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.024910316,0.007449524730418489,0,0.0,0,0.0,0,0.0,0,0.0,0.04659372,0.01393402868643534,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.0017943227627785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
