,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0008958907,0.0006966057508606,0,0.0,0,0.0,0,0.0,0,0.0,0.0007852081,0.0006105437044823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00064552267,0.0005019304083475,0,0.0,0,0.0,0,0.0,0,0.0,0.0005273468,0.0004100420003538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00045455937,0.0003534456505249,0,0.0,0,0.0,0,0.0,0,0.0,0.00039013202,0.0003033497231186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00031559943,0.0002453964143001,0,0.0,0,0.0,0,0.0,0,0.0,0.00031213128,0.0002426997269822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00022509106,0.0001750210421036,0,0.0,0,0.0,0,0.0,0,0.0,0.0002657427,0.0002066300019976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00017421483,0.0001354618972548,0,0.0,0,0.0,0,0.0,0,0.0,0.00023809347,0.0001851311548506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.0001697154,0.0001319633291529,0,0.0,0,0.0,0,0.0,0,0.0,0.00022298473,0.0001733832521999,0,0.0,0,0.0,0,0.0,0,0.0,0.0027416414630955,0.0021317814312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00024787654,0.000192738047744,0,0.0,0,0.0,0,0.0,0,0.0,0.00021744006,0.0001690719564351,0,0.0,0,0.0,0,0.0,0,0.0,0.0021738728275301,0.0016903091779128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0002766027,0.0002150742473006,0,0.0,0,0.0,0,0.0,0,0.0,0.00022021458,0.0001712293085098,0,0.0,0,0.0,0,0.0,0,0.0,0.0018667402534712,0.0014514962159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00028643134,0.0002227165785129,0,0.0,0,0.0,0,0.0,0,0.0,0.00023116377,0.0001797429094452,0,0.0,0,0.0,0,0.0,0,0.0,0.0017077717842473,0.0013278892325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-21,0.00025948248,0.0002017623179639,0,0.0,0,0.0,0,0.0,0,0.0,0.00025103232,0.0001951918404685,0,0.0,0,0.0,0,0.0,0,0.0,0.0016466727428045,0.0012803812692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-22,0.00022703924,0.0001765358637051,0,0.0,0,0.0,0,0.0,0,0.0,0.0002814836,0.0002188694336879,0,0.0,0,0.0,0,0.0,0,0.0,0.0016624135543301,0.0012926206412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-23,0.0002237879,0.0001740077526513,0,0.0,0,0.0,0,0.0,0,0.0,0.00032534177,0.0002529716436328,0,0.0,0,0.0,0,0.0,0,0.0,0.001749661870904,0.0013604611461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-24,0.00031092486,0.0002417616773442,0,0.0,0,0.0,0,0.0,0,0.0,0.000387118,0.0003010061533359,0,0.0,0,0.0,0,0.0,0,0.0,0.0019137952236808,0.0014880841189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-25,0.0004705247,0.0003658595870703,0,0.0,0,0.0,0,0.0,0,0.0,0.00047404572,0.0003685973748446,0,0.0,0,0.0,0,0.0,0,0.0,0.0021704008189708,0.001687609494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-26,0.00078249705,0.0006084357462299,0,0.0,0,0.0,0,0.0,0,0.0,0.00059816387,0.0004651062646132,0,0.0,0,0.0,0,0.0,0,0.0,0.0025483505372582,0.0019814867949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-27,0.0010313579,0.0008019391373181,0,0.0,0,0.0,0,0.0,0,0.0,0.00078075717,0.000607082872861,0,0.0,0,0.0,0,0.0,0,0.0,0.0030979442396117,0.0024088270089043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-28,0.0011484991,0.0008930230777082,0,0.0,0,0.0,0,0.0,0,0.0,0.0010624011,0.0008260769845946,0,0.0,0,0.0,0,0.0,0,0.0,0.0039093137270535,0.0030397127138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-02-29,0.0012795193,0.0009948986523511,0,0.0,0,0.0,0,0.0,0,0.0,0.0015270086,0.0011873356520197,0,0.0,0,0.0,0,0.0,0,0.0,0.0051548398408881,0.0040081797717779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-01,0.0016758873,0.0013030971857119,0,0.0,0,0.0,0,0.0,0,0.0,0.0023621283,0.0018366884901865,0,0.0,0,0.0,0,0.0,0,0.0,0.0071916259922802,0.0055918962990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-02,0.0031768945,0.0024702153211819,0,0.0,0,0.0,0,0.0,0,0.0,0.00401591,0.0031225972918491,0,0.0,0,0.0,0,0.0,0,0.0,0.0108204225063887,0.0084134910008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
