,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0023009356,0.0010975232278553,0,0.0,0,0.0,0,0.0,0,0.0,0.0016814779,0.0008020481168102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0012562841,0.0005992349283445,0,0.0,0,0.0,0,0.0,0,0.0,0.0012578963,0.0006000039576292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00082653697,0.0003942498771891,0,0.0,0,0.0,0,0.0,0,0.0,0.00096500915,0.0004602997094593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.000547034,0.0002609297666822,0,0.0,0,0.0,0,0.0,0,0.0,0.0007543056,0.0003597962372481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00036801846,0.0001755411260795,0,0.0,0,0.0,0,0.0,0,0.0,0.00059950264,0.0002859567693747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00025562482,0.0001219304879285,0,0.0,0,0.0,0,0.0,0,0.0,0.0004847563,0.0002312239066881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00018868358,9.000017953120221e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00039975744,0.0001906802937767,0,0.0,0,0.0,0,0.0,0,0.0,0.0061427087871645,0.0029300106784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00041407198,0.0001975081875826,0,0.0,0,0.0,0,0.0,0,0.0,0.00033753228,0.000160999524823,0,0.0,0,0.0,0,0.0,0,0.0,0.0047987622794493,0.0022889616306615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.0003107708,0.0001482345579617,0,0.0,0,0.0,0,0.0,0,0.0,0.00029338765,0.0001399429794268,0,0.0,0,0.0,0,0.0,0,0.0,0.003834252106115,0.0018288999208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00026850772,0.0001280754946542,0,0.0,0,0.0,0,0.0,0,0.0,0.0002644246,0.0001261278859132,0,0.0,0,0.0,0,0.0,0,0.0,0.0031336682107603,0.0014947284070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
