,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.00061096676,0.0001981258934691,0,0.0,0,0.0,0,0.0,0,0.0,0.0004910202,0.0001592293186192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0004940765,0.0001602204258155,0,0.0,0,0.0,0,0.0,0,0.0,0.00034296472,0.0001112174907724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00039782037,0.0001290062279224,0,0.0,0,0.0,0,0.0,0,0.0,0.0002481181,8.0460382800851e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0002800893,9.082808949401056e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018621687,6.038688993292851e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00017547807,5.690448667827752e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014510877,4.705625333834007e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.000116682175,3.78379994003808e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011741166,3.80745601713528e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00010425432,3.380786206541586e-05,0,0.0,0,0.0,0,0.0,0,0.0,9.861503e-05,3.1979138781501604e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016294565478293,0.0005284044153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00010207859,3.310231255770901e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.598558e-05,2.788362873928918e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012244214604124,0.0003970585817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00012042598,3.9052050482268896e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.794355e-05,2.527573705890518e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009594001163202,0.0003111167697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00013055181,4.233568218214856e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.3734234e-05,2.3910728952358795e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007850161500905,0.0002545670827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
