,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.001932536,0.0012262907134186,0,0.0,0,0.0,0,0.0,0,0.0,0.0018615472,0.001181244790871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.0016878694,0.0010710374809264,0,0.0,0,0.0,0,0.0,0,0.0,0.0012546736,0.000796153099003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.0011300762,0.000717089854163,0,0.0,0,0.0,0,0.0,0,0.0,0.0008814485,0.000559323121152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.0006356949,0.000403380173708,0,0.0,0,0.0,0,0.0,0,0.0,0.0006430604,0.000408053990597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.00034646626,0.000219850160299,0,0.0,0,0.0,0,0.0,0,0.0,0.0004860421,0.0003084180022483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,0.00022423621,0.000142289080518,0,0.0,0,0.0,0,0.0,0,0.0,0.00038014405,0.0002412203992108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,0.00024570982,0.0001559151585617,0,0.0,0,0.0,0,0.0,0,0.0,0.00030759122,0.0001951820038925,0,0.0,0,0.0,0,0.0,0,0.0,0.0058145093858546,0.0036895967979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,0.00024499305,0.0001554603334952,0,0.0,0,0.0,0,0.0,0,0.0,0.0002576483,0.0001634907209613,0,0.0,0,0.0,0,0.0,0,0.0,0.0042106103003568,0.0026718426699051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00029246046,0.0001855807840733,0,0.0,0,0.0,0,0.0,0,0.0,0.00022378299,0.0001420014883457,0,0.0,0,0.0,0,0.0,0,0.0,0.0031797191316433,0.0020176907023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.00026883848,0.0001705914520755,0,0.0,0,0.0,0,0.0,0,0.0,0.00020216382,0.0001282830508486,0,0.0,0,0.0,0,0.0,0,0.0,0.0025004343659598,0.0015866505698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
