,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-11,0.0010431623,0.0003361385614297,0,0.0,0,0.0,0,0.0,0,0.0,0.0015407874,0.0004964884503522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-12,0.00067086774,0.0002161739454109,0,0.0,0,0.0,0,0.0,0,0.0,0.0008664152,0.0002791852748984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-13,0.00042180577,0.0001359186208027,0,0.0,0,0.0,0,0.0,0,0.0,0.0005508901,0.0001775135149983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-14,0.00023599701,7.604539775663e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00039265896,0.0001265266336147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-15,0.0001267762,4.085113913809835e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00030765356,9.91353110713078e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-16,7.983433e-05,2.572504431697098e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025973612,8.369486215187294e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-17,7.79138e-05,2.5106189349699548e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023292087,7.505417398689929e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0041510662515697,0.001337599529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-18,7.719633e-05,2.487500205816673e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022007071,7.091346398979681e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0028303483229203,0.0009120241295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-19,0.00011147748,3.592142694408551e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002182368,7.032252002936445e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0021821691081604,0.000703161114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-20,0.000121353216,3.9103689730701774e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022675341,7.306683036389927e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018580320980421,0.0005987143324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
