,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.1028962,0.7579888915643096,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.5609227,0.5626345682685496,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,2.0664527,0.7448528776876628,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.564965,0.564091624255525,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,3.0,,False,False,False
2,2020-08-21,1.754587,0.6324408786895219,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,1.5712574,0.5663596766680712,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,3.0,,False,False,False
3,2020-08-22,1.1679256,0.4209787675790721,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.579815,0.5694443188986043,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,2.0,,False,False,False
4,2020-08-23,1.100064,0.3965180894738296,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.5906669,0.5733558737119893,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,1.0,,False,False,False
5,2020-08-24,1.2950035,0.4667840130423428,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.6038523,0.5781085292255739,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,1.0,,False,False,False
6,2020-08-25,1.8866391,0.6800390565331327,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.6194166,0.5837187018187251,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,11.090894737005234,3.997712850043879,7.0,2.523149900335579,14.0,5.046299800671158,3.0,1.0813499572866767,21.0,7.569449701006736,5.0,15.0,False,False,False
7,2020-08-26,2.0003777,0.7210360763565404,1,0.3604499857622255,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.6374199,0.59020799199061,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,11.16739118862152,4.02528599493983,7.0,2.523149900335579,14.0,5.046299800671158,3.0,1.0813499572866767,21.0,7.569449701006736,1.0,16.0,False,False,False
8,2020-08-27,2.3962128,0.863714831211837,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.6579354,0.5976027750875801,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,11.260360241413116,4.058796688694889,7.0,2.523149900335579,14.0,5.046299800671158,4.0,1.441799943048902,21.0,7.569449701006736,0.0,13.0,False,False,False
9,2020-08-28,1.6837596,0.6069111350370804,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,1.6810384,0.6059302450012183,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,11.370143539190291,4.098368076815603,7.0,2.523149900335579,14.0,5.046299800671158,4.0,1.441799943048902,21.0,7.569449701006736,0.0,10.0,False,False,False
10,2020-08-29,1.2535025,0.4518249625107273,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.7068332,0.6152280093374429,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,11.497161447525023,4.144151680066404,7.0,2.523149900335579,15.0,5.406749786433384,4.0,1.441799943048902,22.0,7.9298996867689615,0.0,8.0,False,False,False
11,2020-08-30,1.1896001,0.4287913270673016,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.7354214,0.6255326297832653,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,11.641915103435515,4.196328133278371,8.0,2.8835998860978043,15.0,5.406749786433384,4.0,1.441799943048902,22.0,7.9298996867689615,4.0,11.0,False,False,False
