,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,8.629126,2.8038944947184063,3,0.9748013842179656,11,3.5742717421325403,0,0.0,23,7.473477279004403,5.5874457,1.8155498764826916,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,7.0,,False,False,False
2020-08-20,7.5844526,2.464445060468279,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,5.421459,1.7616153854760341,2,0.6498675894786438,7,2.274536563175253,0,0.0,16,5.19894071582915,,,,,,,,,,,6.0,,False,False,False
2020-08-21,6.12705,1.990885539271403,2,0.6498675894786438,8,2.599470357914575,0,0.0,17,5.523874510568471,5.2668843,1.7113887224695645,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,4.0,,False,False,False
2020-08-22,3.8332036,1.2455373507691547,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,5.1230106,1.6646392396069132,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,,,,,,,,,,,5.0,,False,False,False
2020-08-23,3.4492834,1.1207886927877553,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,4.9892035,1.6211608453886583,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.131215,1.3423714335658588,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,4.8648496,1.580753996677231,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,5.0,,False,False,False
2020-08-25,5.5652075,1.8083239410771057,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.7494254,1.54324879986234,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,36.0022785654068,11.698356993519779,25.0,8.123344868483047,44.0,14.297086968530161,16.0,5.19894071582915,66.0,21.445630452795243,8.0,35.0,False,False,False
2020-08-26,5.4598775,1.7740987459546886,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.6424203,1.508479272160912,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,35.05725410366058,11.391286609043098,24.0,7.798411073743725,43.0,13.972153173790842,16.0,5.19894071582915,62.0,20.145895273837954,5.0,33.0,False,False,False
2020-08-27,6.4986362,2.1116265997989103,3,0.9748013842179656,9,2.924404152653897,0,0.0,17,5.523874510568471,4.5433884,1.476300440117484,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,34.17918367290497,11.105971851929285,25.0,8.123344868483047,41.0,13.322285584312196,16.0,5.19894071582915,59.0,19.17109388961999,7.0,34.0,False,False,False
2020-08-28,4.12746,1.3411512554739602,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,4.45191,1.4465760614257306,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,33.364209938049314,10.841159343649757,24.0,7.798411073743725,40.0,12.997351789572875,16.0,5.19894071582915,56.0,18.196292505402024,9.0,39.0,False,False,False
2020-08-29,2.814524,0.9145339390670415,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,4.367611,1.4191843547450844,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,32.608805987358096,10.595703071390586,24.0,7.798411073743725,39.0,12.672417994833552,15.0,4.874006921089828,54.0,17.54642491592338,0.0,34.0,False,False,False
2020-08-30,2.9153209,0.9472862984694075,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,4.290144,1.394012724631466,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,31.90974845790863,10.368555655605475,23.0,7.473477279004403,38.0,12.347484200094232,15.0,4.874006921089828,53.0,17.22149112118406,1.0,35.0,False,False,False
2020-08-31,3.5633395,1.1578494195418898,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,4.2191987,1.3709602171729784,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,31.264095178604126,10.158761085475176,23.0,7.473477279004403,37.0,12.022550405354908,15.0,4.874006921089828,52.0,16.896557326444736,4.0,34.0,False,False,False
2020-09-01,5.2766433,1.714559766696766,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.154494,1.3499354281520937,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.669163002967835,9.965447516033155,22.0,7.148543484265081,36.0,11.697616610615588,15.0,4.874006921089828,51.0,16.571623531705413,8.0,34.0,False,False,False
2020-09-02,4.964417,1.6131069060065784,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.0957704,1.3308542293088976,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,30.122508498191834,9.787820993384944,22.0,7.148543484265081,36.0,11.697616610615588,15.0,4.874006921089828,50.0,16.246689736966093,8.0,37.0,False,False,False
2020-09-03,5.596146,1.8183769498136826,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.0427895,1.313638949795859,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,29.621911269187926,9.625160036128714,22.0,7.148543484265081,36.0,11.697616610615588,15.0,4.874006921089828,48.0,15.59682214748745,5.0,35.0,False,False,False
2020-09-04,3.8585382,1.253769460163312,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,3.9953566,1.2982263797312044,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,29.165357323646546,9.476810230100744,21.0,6.823609689525759,35.0,11.372682815876265,14.0,4.549073126350506,49.0,15.921755942226772,1.0,27.0,False,False,False
2020-09-05,2.823809,0.9175509148917627,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,3.953278,1.2845536730310414,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,28.7510260515213,9.342179997569918,21.0,6.823609689525759,35.0,11.372682815876265,14.0,4.549073126350506,50.0,16.246689736966093,6.0,33.0,False,False,False
2020-09-06,2.545104,0.8269903446489479,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,3.9163947,1.272568988497369,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,28.37727685260773,9.22073625208615,20.0,6.498675894786437,35.0,11.372682815876265,13.0,4.224139331611184,50.0,16.246689736966093,0.0,32.0,False,False,False
2020-09-07,3.5005057,1.1374326277291402,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,3.884562,1.2622254871530458,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,28.042638151168823,9.112000828960966,19.0,6.173742100047116,34.0,11.047749021136942,12.0,3.8992055368718623,49.0,15.921755942226772,2.0,30.0,False,False,False
2020-09-08,4.882901,1.5866196918068454,1,0.3249337947393219,6,1.9496027684359312,0,0.0,13,4.224139331611184,3.8576505,1.2534810593933798,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,27.745797335624694,9.015547216332697,19.0,6.173742100047116,35.0,11.372682815876265,11.0,3.5742717421325403,51.0,16.571623531705413,4.0,26.0,False,False,False
2020-09-09,4.596542,1.493571835453622,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,3.8355613,1.2463035091059282,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,27.485591304779053,8.930997483315966,18.0,5.848808305307794,35.0,11.372682815876265,11.0,3.5742717421325403,52.0,16.896557326444736,3.0,21.0,True,False,False
2020-09-10,5.54666,1.8022972653852776,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,3.818196,1.2406609130266588,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,27.260999264717103,8.858019939470392,17.0,5.523874510568471,34.0,11.047749021136942,10.0,3.2493379473932187,54.0,17.54642491592338,3.0,19.0,True,False,False
2020-09-11,4.127758,1.341248116659699,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,3.8054912,1.2365327165753115,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,27.071135078430174,8.796326648935086,17.0,5.523874510568471,34.0,11.047749021136942,9.0,2.924404152653897,54.0,17.54642491592338,10.0,28.0,True,False,False
2020-09-12,2.842175,0.9235187462763861,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,3.797385,1.233898728969507,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,26.915241038799287,8.74567140706058,17.0,5.523874510568471,35.0,11.372682815876265,9.0,2.924404152653897,56.0,18.196292505402024,6.0,28.0,True,False,False
2020-09-13,2.4679303,0.8019139386306051,1,0.3249337947393219,3,0.9748013842179656,0,0.0,8,2.599470357914575,3.7938347,1.2327451258897781,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,26.792682815074922,8.70584809834931,16.0,5.19894071582915,34.0,11.047749021136942,9.0,2.924404152653897,57.0,18.521226300141347,0.0,28.0,True,False,False
2020-09-14,2.9684303,0.9645433237892576,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,3.7948241,1.2330666322668549,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,26.70294508600235,8.676689277510471,15.0,4.874006921089828,35.0,11.372682815876265,9.0,2.924404152653897,58.0,18.846160094880666,,,False,False,True
2020-09-15,4.6360803,1.506419175711926,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,3.8003345,1.234857063536765,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,26.64562695169449,8.65806467862244,15.0,4.874006921089828,34.0,11.047749021136942,7.0,2.274536563175253,60.0,19.496027684359312,,,False,False,True
2020-09-16,4.3950796,1.4281098628998734,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,3.8103728,1.2381188753352035,1,0.3249337947393219,5,1.6246689736966093,0,0.0,13,4.224139331611184,26.620439620494842,8.649880463516382,14.0,4.549073126350506,34.0,11.047749021136942,7.0,2.274536563175253,64.0,20.7957628633166,,,False,False,True
2020-09-17,5.077116,1.6497266187798232,1,0.3249337947393219,6,1.9496027684359312,0,0.0,17,5.523874510568471,3.8249607,1.2428589798219036,1,0.3249337947393219,5,1.6246689736966093,0,0.0,14,4.549073126350506,26.627203163146973,8.65207816709622,13.0,4.224139331611184,34.0,11.047749021136942,6.0,1.9496027684359312,65.0,21.12069665805592,,,False,False,True
2020-09-18,3.7060516,1.2042213711538352,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,3.8441331,1.2490887456806377,1,0.3249337947393219,5,1.6246689736966093,0,0.0,13,4.224139331611184,26.66584440970421,8.66463401397352,13.0,4.224139331611184,33.0,10.722815226397621,6.0,1.9496027684359312,67.0,21.770564247534566,,,False,False,True
