,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,6.951417,3.670424484880641,3,1.5840329478853161,10,5.280109826284386,0,0.0,21,11.088230635197212,5.155461,2.722140015976038,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,,,,,,,,,,,2.0,,False,False,False
2020-08-20,7.0783954,3.737470615305938,3,1.5840329478853161,10,5.280109826284386,0,0.0,21,11.088230635197212,5.1073065,2.6967140001943335,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,,,,,,,,,,,4.0,,False,False,False
2020-08-21,5.501229,2.90470925392583,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,5.06547,2.674623829079792,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,,,,,,,,,,,3.0,,False,False,False
2020-08-22,3.9554815,2.0885376216028817,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,5.0298133,2.6557967430562712,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,2.0,,False,False,False
2020-08-23,3.4054294,1.7981041310122237,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,5.0002,2.6401603463455103,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,,,,,,,,,,,2.0,,False,False,False
2020-08-24,4.2036057,2.2195499695953913,1,0.5280109826284387,6,3.1680658957706322,0,0.0,12,6.3361317915412645,4.9765534,2.6276748030795716,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,,,,,,,,,,,5.0,,False,False,False
2020-08-25,6.101442,3.2216281397268176,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,4.9587893,2.6182951842201874,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,35.293585938453674,18.635400991844172,25.0,13.200274565710966,44.0,23.2324832356513,16.0,8.44817572205502,63.0,33.26469190559163,8.0,26.0,False,False,False
2020-08-26,6.107458,3.22480482282117,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,4.946854,2.6119932954316027,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,35.084977028846744,18.52525319649757,25.0,13.200274565710966,43.0,22.704472253022864,15.0,7.92016473942658,62.0,32.736680922963195,16.0,40.0,False,True,False
2020-08-27,6.690464,3.5326385841472074,3,1.5840329478853161,10,5.280109826284386,0,0.0,18,9.504197687311896,4.940708,2.608748218335677,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.918376525878905,18.437286301219128,25.0,13.200274565710966,43.0,22.704472253022864,16.0,8.44817572205502,62.0,32.736680922963195,10.0,46.0,False,False,False
2020-08-28,5.004917,2.642651270434726,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.940333,2.6085499484906904,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.79324431037903,18.371215117154566,25.0,13.200274565710966,43.0,22.704472253022864,16.0,8.44817572205502,59.0,31.152647975077883,2.0,45.0,False,False,False
2020-08-29,3.6378574,1.9208286175853573,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.945752,2.6114114007214084,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,34.709191787719725,18.326834462072828,25.0,13.200274565710966,42.0,22.176461270394423,16.0,8.44817572205502,58.0,30.624636992449446,8.0,51.0,False,False,False
2020-08-30,3.2165906,1.6983951354632154,1,0.5280109826284387,5,2.640054913142193,0,0.0,8,4.22408786102751,4.956992,2.6173462174483575,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.665979707717895,18.30401800924964,25.0,13.200274565710966,42.0,22.176461270394423,17.0,8.976186704683457,59.0,31.152647975077883,3.0,52.0,False,False,False
2020-08-31,4.1580334,2.1954872863716446,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,4.974087,2.6263727704645135,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.663517091751096,18.302717720973174,26.0,13.728285548339406,42.0,22.176461270394423,17.0,8.976186704683457,57.0,30.096626009821005,4.0,51.0,False,False,False
2020-09-01,6.2390833,3.2943044061539695,2,1.0560219652568774,9,4.752098843655948,0,0.0,17,8.976186704683457,4.997134,2.6385418095742352,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.70186081123352,18.32296362597472,26.0,13.728285548339406,43.0,22.704472253022864,17.0,8.976186704683457,56.0,29.568615027192568,4.0,47.0,False,False,False
2020-09-02,6.19249,3.2697029382688925,2,1.0560219652568774,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,5.026201,2.6538891688687727,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.78121639442444,18.36486424543241,25.0,13.200274565710966,42.0,22.176461270394423,16.0,8.44817572205502,58.0,30.624636992449446,6.0,37.0,False,False,False
2020-09-03,7.344103,3.8777670852141455,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,20,10.560219652568772,5.061425,2.6724881536210887,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.9019386920929,18.428606944449495,25.0,13.200274565710966,42.0,22.176461270394423,16.0,8.44817572205502,59.0,31.152647975077883,8.0,35.0,False,False,False
2020-09-04,5.187647,2.739134470175486,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,5.1029286,2.6944024284603074,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,35.06453532791138,18.51445975390009,25.0,13.200274565710966,42.0,22.176461270394423,16.0,8.44817572205502,59.0,31.152647975077883,5.0,38.0,False,False,False
2020-09-05,3.693445,1.9501794668030925,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,5.150891,2.719726944633294,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,35.26966941261291,18.62277280353393,25.0,13.200274565710966,44.0,23.2324832356513,16.0,8.44817572205502,59.0,31.152647975077883,4.0,34.0,False,False,False
2020-09-06,3.4988406,1.84742621058831,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.2054834,2.748552469711285,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,35.51816363716126,18.753980483215194,25.0,13.200274565710966,45.0,23.76049421827974,16.0,8.44817572205502,63.0,33.26469190559163,0.0,31.0,False,False,False
