,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.5555429,0.1711817162686202,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.44628385,0.1375152805849211,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
1,2020-08-20,0.6272872,0.1932885879796231,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.4471956,0.1377962234982988,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.4680552,0.1442237703486171,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.44972527,0.1385757059324532,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.3374253,0.1039722519635688,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.45389295,0.1398599010826728,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.30723208,0.0946686895986204,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.45973426,0.141659813834849,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.39043516,0.1203064016408461,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.46730748,0.1439933839719742,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.615558,0.1896744379337178,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.47669026,0.1468845312047051,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.2008292635679245,0.9862847231932323,1.0,0.3081341246217653,5.0,1.5406706231088267,0.0,0.0,9.0,2.773207121595888,1.0,1.0,False,False,False
7,2020-08-26,0.5958844,0.1836123146858881,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.48798457,0.1503647013123554,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.242530094891787,0.9991341723492104,1.0,0.3081341246217653,5.0,1.5406706231088267,0.0,0.0,9.0,2.773207121595888,3.0,4.0,False,True,False
8,2020-08-27,0.7075884,0.218032118937117,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.5013173,0.1544729798297339,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.296652357071638,1.0158110882285485,1.0,0.3081341246217653,5.0,1.5406706231088267,0.0,0.0,9.0,2.773207121595888,0.0,4.0,False,False,False
9,2020-08-28,0.52813965,0.1627378537705226,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.5168425,0.1592568082742218,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.3637694348096847,1.0364921502245328,1.0,0.3081341246217653,5.0,1.5406706231088267,0.0,0.0,8.0,2.465072996974123,1.0,5.0,False,False,False
