,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,14.880438,3.18873135256581,6,1.2857409189190347,21,4.500093216216622,2,0.4285803063063449,42,9.000186432433244,10.243341,2.195047272834927,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,29,6.214414441442002,,,,,,,,,,,11.0,,False,False,False
2020-08-20,13.620255,2.918686550401617,5,1.0714507657658623,19,4.071512909910276,1,0.21429015315317246,39,8.357315972973726,10.038293,2.1511074010049924,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,27,5.785834135135657,,,,,,,,,,,4.0,,False,False,False
2020-08-21,11.853256,2.5400360755156726,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,9.847691,2.1102630853420123,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,27,5.785834135135657,,,,,,,,,,,5.0,,False,False,False
2020-08-22,7.541405,1.6160489394678734,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,9.670915,2.072381721518468,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,,,,,,,,,,,6.0,,False,False,False
2020-08-23,6.917371,1.482324478274677,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,9.507387,2.0373394363559783,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,24,5.142963675676139,,,,,,,,,,,0.0,,False,False,False
2020-08-24,7.4564667,1.5978474039002322,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,9.35659,2.005025089601986,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,,,,,,,,,,,11.0,,False,False,False
2020-08-25,10.590829,2.269510332553182,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,28,6.000124288288829,9.218044,1.9753360902541317,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,67.88226791381835,14.54650158763682,47.0,10.071637198199106,81.0,17.35750240540697,29.0,6.214414441442002,121.0,25.929108531533863,12.0,49.0,False,False,False
2020-08-26,11.280524,2.4173052224796265,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,29,6.214414441442002,9.091284,1.9481725757941604,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,22,4.714383369369794,66.73021883201599,14.299628813457419,47.0,10.071637198199106,78.0,16.714631945947453,30.0,6.428704594595173,117.0,25.07194791892118,16.0,54.0,False,False,False
2020-08-27,12.291567,2.633961776155047,5,1.0714507657658623,17,3.642932603603932,2,0.4285803063063449,33,7.071575054054691,8.975927,1.9234528735978529,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,65.66785343551636,14.071974369936884,46.0,9.857347045045932,77.0,16.500341792794277,32.0,6.857284900901519,114.0,24.429077459461663,13.0,63.0,False,False,False
2020-08-28,8.471267,1.8153090422856621,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,8.871579,1.9010920368600637,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,64.69174427413941,13.8628037882512,46.0,9.857347045045932,76.0,16.286051639641105,32.0,6.857284900901519,112.0,24.000497153155315,8.0,66.0,False,False,False
2020-08-29,6.160942,1.3202292393543757,2,0.4285803063063449,9,1.9286113783785523,0,0.0,16,3.4286424504507593,8.777914,1.8810205801855773,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,63.798746307373044,13.671443117187364,46.0,9.857347045045932,75.0,16.071761486487933,32.0,6.857284900901519,107.0,22.92904638738945,21.0,81.0,False,False,False
2020-08-30,5.544589,1.188150872621918,2,0.4285803063063449,8,1.7143212252253797,0,0.0,14,3.0000621441444144,8.694619,1.8631712009664625,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,62.985982704162595,13.497275880178073,45.0,9.64305689189276,74.0,15.857471333334761,32.0,6.857284900901519,105.0,22.500466081083108,10.0,91.0,False,False,False
2020-08-31,6.5295506,1.3992183994560037,3,0.6428704594595174,9,1.9286113783785523,1,0.21429015315317246,17,3.642932603603932,8.621442,1.8474900571163744,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,23,4.928673522522966,62.250830413818356,13.339739983289302,45.0,9.64305689189276,73.0,15.64318118018159,32.0,6.857284900901519,100.0,21.429015315317244,7.0,87.0,False,False,False
2020-09-01,10.085741,2.1612750060739927,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,28,6.000124288288829,8.558126,1.8339222151553258,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,21,4.500093216216622,61.590907852172855,13.198325076485052,45.0,9.64305689189276,72.0,15.428891027028419,32.0,6.857284900901519,101.0,21.643305468470416,11.0,86.0,False,False,False
2020-09-02,10.574612,2.2660351532977074,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,8.504446,1.8224191080662422,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,61.00406421661377,13.072570263944133,45.0,9.64305689189276,71.0,15.214600873875245,31.0,6.642994747748346,98.0,21.000435009010904,13.0,83.0,False,False,False
2020-09-03,11.740831,2.5159444703604095,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,28,6.000124288288829,8.460232,1.8129443560610525,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,60.488369384765626,12.962061939447093,45.0,9.64305689189276,72.0,15.428891027028419,31.0,6.642994747748346,100.0,21.429015315317244,6.0,76.0,False,False,False
