,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,0.30579537,0.4064806034875801,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.22403139,0.2977952817673213,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,1.0,,False,False,False
1,2020-08-20,0.3141604,0.4175999038125155,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.2403919,0.319542596116662,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,0.2903223,0.3859129265038064,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.25867915,0.3438510475461953,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
3,2020-08-22,0.21232723,0.282237442661426,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.27914968,0.3710616510943509,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,0.20273055,0.2694809836611966,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.30210242,0.4015717422589659,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,0.27433193,0.3646576260507572,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.3278819,0.4358392743597505,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,0.39423186,0.5240354312263662,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.35688928,0.4743975296150893,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.9891260368973016,2.644059599757147,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,1.0,False,False,False
7,2020-08-26,0.47301692,0.6287610176514136,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.38959086,0.5178663741389755,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.1546856311261653,2.8641308402580954,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,2.0,2.0,False,False,False
8,2020-08-27,0.6316177,0.839582207845524,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.4265328,0.5669716756528942,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.340826376289129,3.111559718581854,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,2.0,False,False,False
9,2020-08-28,0.45024452,0.5984906692901859,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.46835127,0.622559173280024,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.5504983923733238,3.390267702210984,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,2.0,4.0,False,False,False
10,2020-08-29,0.3532302,0.4695336883742129,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.5157929,0.6856213076389395,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.787141238152981,3.704826848535134,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,4.0,False,False,False
11,2020-08-30,0.39223787,0.5213849362917244,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.5697355,0.7573249149572803,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.054774026274681,4.060579590953983,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,4.0,False,False,False
12,2020-08-31,0.5219059,0.6937470516277244,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.6312118,0.8390426955884323,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.358103904426098,4.463782938224243,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,8.0,10.634055562940317,0.0,4.0,False,False,False
13,2020-09-01,0.84695494,1.1258207450737243,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.701442,0.9323966878582725,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,3.7026568640470505,4.921782352847336,2.0,2.658513890735079,5.0,6.646284726837697,1.0,1.3292569453675396,9.0,11.963312508307856,0.0,4.0,False,False,False
