,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,25.659422,2.242013761133421,11,0.9611343482329544,33,2.883403044698864,4,0.349503399357438,61,5.32992684020093,19.184465,1.676258943916764,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,50,4.368792491967975,,,,,,,,,,,27.0,,False,False,False
1,2020-08-20,27.04583,2.363152270845603,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,66,5.766806089397727,19.322231,1.6882964700926095,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,49,4.281416642128615,,,,,,,,,,,15.0,,False,False,False
2,2020-08-21,21.365057,1.866790080384817,9,0.7863826485542356,29,2.533899645341425,3,0.2621275495180785,55,4.8056717411647725,19.47591,1.701724249869585,9,0.7863826485542356,26,2.271772095823347,3,0.2621275495180785,51,4.456168341807334,,,,,,,,,,,31.0,,False,False,False
3,2020-08-22,14.614136,1.2769225577358156,6,0.5242550990361571,20,1.7475169967871902,2,0.174751699678719,37,3.2329064440563013,19.645823,1.7165704775834456,9,0.7863826485542356,27,2.3591479456627065,3,0.2621275495180785,49,4.281416642128615,,,,,,,,,,,8.0,,False,False,False
4,2020-08-23,13.371154,1.1683158845698929,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,34,2.970778894538223,19.83231,1.7328649846604094,9,0.7863826485542356,26,2.271772095823347,3,0.2621275495180785,49,4.281416642128615,,,,,,,,,,,2.0,,False,False,False
5,2020-08-24,17.112118,1.4951858247513885,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,44,3.844537392931818,20.03586,1.7506503354525194,9,0.7863826485542356,28,2.446523795502066,3,0.2621275495180785,50,4.368792491967975,,,,,,,,,,,30.0,,False,False,False
6,2020-08-25,25.155348,2.197969843109604,12,1.0485101980723142,33,2.883403044698864,4,0.349503399357438,60,5.24255099036157,20.25689,1.7699629097478464,9,0.7863826485542356,27,2.3591479456627065,3,0.2621275495180785,51,4.456168341807334,137.75349613952636,12.036328793534045,99.0,8.650209134096592,168.0,14.679142773012396,67.0,5.854181939237086,236.0,20.62070056208884,21.0,134.0,False,False,False
7,2020-08-26,25.370453,2.2167649149196222,12,1.0485101980723142,35,3.0581547443775823,5,0.4368792491967975,66,5.766806089397727,20.495886,1.790845453797374,10,0.8737584983935951,28,2.446523795502066,3,0.2621275495180785,50,4.368792491967975,139.06493767547607,12.150917112252284,101.0,8.82496083377531,169.0,14.766518622851756,70.0,6.116309488755165,232.0,20.271197162731404,37.0,144.0,False,False,False
8,2020-08-27,29.418186,2.5704390282044187,15,1.3106377475903923,41,3.5824098434137395,5,0.4368792491967975,71,6.203685338594524,20.753435,1.8133490812033413,9,0.7863826485542356,28,2.446523795502066,3,0.2621275495180785,50,4.368792491967975,140.4961418838501,12.275969796252632,105.0,9.174464233132747,171.0,14.941270322530476,72.0,6.2910611884338845,228.0,19.92169376337397,30.0,159.0,False,False,False
9,2020-08-28,20.70203,1.8088574506691657,10,0.8737584983935951,28,2.446523795502066,3,0.2621275495180785,50,4.368792491967975,21.0301,1.8375229046796449,10,0.8737584983935951,30,2.621275495180785,4,0.349503399357438,54,4.718295891325413,142.0503460617065,12.411769707116724,108.0,9.436591782650826,174.0,15.203397872048551,74.0,6.465812888112603,232.0,20.271197162731404,20.0,148.0,False,False,False
