,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,3.0778909,2.2859303498989902,1,0.7426937502320918,4,2.9707750009283673,0,0.0,10,7.426937502320919,2.3601356,1.7528578609926626,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
2020-08-20,2.9988027,2.227191907877568,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,2.193882,1.6293824955937453,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,,,,,,,,,,,6.0,,False,False,False
2020-08-21,2.2470977,1.6689054973539896,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,2.0434403,1.5176503438851796,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.4029844,1.0419877071399242,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.9071317,1.4164147614792455,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.1891453,0.8831708328216337,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.7834723,1.3245737136458047,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.414926,1.050856735673733,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.6711531,1.2411549505486619,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.9339339,1.436320599168539,1,0.7426937502320918,3,2.2280812506962753,0,0.0,5,3.7134687511604594,1.5690173,1.1652993634925224,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,5.0,15.0,False,False,False
2020-08-26,1.806912,1.3419821698335,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.4760331,1.0962405212922022,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,13.038,9.683241115526013,8.0,5.941550001856735,17.0,12.625793753945562,4.0,2.9707750009283673,27.0,20.05273125626648,0.0,15.0,False,False,False
2020-08-27,1.982599,1.4724639186169952,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.3912903,1.0333025784348138,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,12.155,9.027442534071076,8.0,5.941550001856735,16.0,11.88310000371347,4.0,2.9707750009283673,25.0,18.567343755802295,2.0,11.0,False,False,False
2020-08-28,1.3433288,0.9976819455914665,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3139822,0.9758863598108292,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,11.339,8.42140443388169,7.0,5.198856251624642,15.0,11.140406253481377,4.0,2.9707750009283673,24.0,17.824650005570202,0.0,8.0,False,False,False
