,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,4.914332,1.753315154928714,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.638086539559311,3.7408557,1.3346470950637013,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,,,,,,,,,,,5.0,,False,False,False
1,2020-08-20,4.9981027,1.783202424121555,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,3.6518378,1.302887721976731,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,,,,,,,,,,,6.0,,False,False,False
2,2020-08-21,3.845967,1.3721482901019044,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,3.568808,1.273264660994755,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,1.0,,False,False,False
3,2020-08-22,2.60444,0.9292013601225336,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.4914582,1.2456680451577995,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,2.0,,False,False,False
4,2020-08-23,2.2835467,0.8147144399117678,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.419507,1.2199976481497288,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,1.0,,False,False,False
5,2020-08-24,2.8118181,1.0031889360107016,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.3526993,1.1961622476519551,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,1.0,,False,False,False
6,2020-08-25,4.190962,1.4952341189200524,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.290794,1.174075896415161,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,24.51595582294464,8.746701900525403,16.0,5.708414202534536,31.0,11.060052517410664,10.0,3.567758876584085,46.0,16.41169083228679,4.0,20.0,False,False,False
7,2020-08-26,3.9181633,1.3979061805002857,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,3.2335835,1.153664561570622,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,24.00868406867981,8.56571957011353,16.0,5.708414202534536,31.0,11.060052517410664,10.0,3.567758876584085,44.0,15.698139056969971,11.0,26.0,False,True,False
8,2020-08-27,4.3961234,1.568430889165029,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.924534764242493,3.18086,1.134854210249614,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,23.53770399570465,8.397685236508394,16.0,5.708414202534536,29.0,10.346500742093848,11.0,3.924534764242493,43.0,15.341363169311563,2.0,22.0,False,False,False
9,2020-08-28,3.1309984,1.117064766731346,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.132445,1.1175809049746022,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,23.10134133052826,8.2420015592991,16.0,5.708414202534536,29.0,10.346500742093848,10.0,3.567758876584085,41.0,14.62781139399475,2.0,23.0,False,False,False
10,2020-08-29,2.2476478,0.8019064807740506,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,3.0881734,1.101785801438382,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,22.698059275627138,8.098120246185044,16.0,5.708414202534536,28.0,9.989724854435435,10.0,3.567758876584085,40.0,14.27103550633634,5.0,26.0,False,False,False
11,2020-08-30,2.0022588,0.7143576567614218,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.0478969,1.0874161489482503,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,22.32645062446594,7.965539239805465,16.0,5.708414202534536,28.0,9.989724854435435,10.0,3.567758876584085,39.0,13.914259618677931,0.0,25.0,False,False,False
12,2020-08-31,2.473305,0.8824155884212814,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.011477,1.0744223800429609,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,21.985230290412904,7.843800052236594,16.0,5.708414202534536,28.0,9.989724854435435,10.0,3.567758876584085,39.0,13.914259618677931,0.0,24.0,False,False,False
13,2020-09-01,3.8432243,1.371169764752267,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.9787939,1.0627618394210003,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,21.67322897052765,7.732485504383937,16.0,5.708414202534536,27.0,9.63294896677703,10.0,3.567758876584085,38.0,13.557483731019524,6.0,26.0,False,False,False
14,2020-09-02,3.51345,1.2535141650005244,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.9497385,1.0523956007091329,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,21.389386582374573,7.631217384395541,16.0,5.708414202534536,27.0,9.63294896677703,10.0,3.567758876584085,36.0,12.843931955702704,4.0,19.0,False,False,False
15,2020-09-03,4.110888,1.4666657079942524,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,2.924219,1.0432908311486244,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,21.13274761390686,7.539654788612735,16.0,5.708414202534536,26.0,9.27617307911862,9.0,3.210982988925676,37.0,13.200707843361116,4.0,21.0,False,False,False
16,2020-09-04,2.9941313,1.068233905243687,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.9021547,1.035418790706899,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,20.902455627441405,7.457492160720903,15.0,5.351638314876127,27.0,9.63294896677703,9.0,3.210982988925676,37.0,13.200707843361116,8.0,27.0,False,False,False
17,2020-09-05,2.0202596,0.7207799171737861,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.883467,1.028751466947142,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.69774931049347,7.384457882782521,14.0,4.9948624272177184,26.0,9.27617307911862,9.0,3.210982988925676,36.0,12.843931955702704,2.0,24.0,False,False,False
18,2020-09-06,1.850459,0.6601991572097177,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.8681056,1.0232709428237283,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,20.51795906352997,7.320313057829793,14.0,4.9948624272177184,26.0,9.27617307911862,9.0,3.210982988925676,38.0,13.557483731019524,0.0,24.0,False,False,False
19,2020-09-07,2.445276,0.8724155122763477,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.856021,1.0189593922405038,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.362503375053407,7.264850216582018,14.0,4.9948624272177184,26.0,9.27617307911862,8.0,2.854207101267268,37.0,13.200707843361116,1.0,25.0,False,False,False
20,2020-09-08,3.5550315,1.2683495697274338,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.847177,1.015804082271643,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.23088591384888,7.217892280029425,14.0,4.9948624272177184,26.0,9.27617307911862,8.0,2.854207101267268,38.0,13.557483731019524,2.0,21.0,False,False,False
