,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,4.998204,1.6121211956487969,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,3.568675,1.1510406693560071,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,,,,,,,,,,,6.0,,False,False,False
1,2020-08-20,4.5424743,1.465129935240839,2,0.6450801350797802,6,1.9352404052393408,0,0.0,13,4.193020878018572,3.4418778,1.110143512050854,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,,,,,,,,,,,3.0,,False,False,False
2,2020-08-21,3.6966708,1.192324452858884,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,3.3235266,1.0719704732764512,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,,,,,,,,,,,3.0,,False,False,False
3,2020-08-22,2.3836854,0.7688340701861307,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.2130353,1.0363326509832405,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,2.1563108,0.695496646585525,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.1098983,1.0030667908722537,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,2.5086238,0.8091316885838751,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.0136418,0.9720202797325328,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,,,,,,,,,,,3.0,,False,False,False
6,2020-08-25,3.4413714,1.1099801668024156,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,2.9238217,0.9430495993001388,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,22.59447156906128,7.287622385913154,15.0,4.838101013098352,28.0,9.031121891116925,9.0,2.902860607859012,45.0,14.514303039295056,4.0,19.0,False,False,False
7,2020-08-26,3.508911,1.1317643838992808,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,2.8400435,0.9160278750641736,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,21.865841062068935,7.052609852976219,15.0,4.838101013098352,28.0,9.031121891116925,8.0,2.580320540319121,42.0,13.546682836675386,4.0,17.0,False,False,False
8,2020-08-27,3.9301515,1.2676313417614438,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,2.7619324,0.8908338713808917,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,21.185892776489258,6.833299287021716,15.0,4.838101013098352,27.0,8.708581823577035,9.0,2.902860607859012,39.0,12.579062634055717,5.0,19.0,False,False,False
9,2020-08-28,2.6291296,0.8479996722599026,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.689154,0.8673599040776026,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,20.55152354478836,6.62868979218368,14.0,4.515560945558462,26.0,8.386041756037145,9.0,2.902860607859012,38.0,12.256522566515828,5.0,21.0,False,False,False
