,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.5351158,1.4822298908256926,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.1901106,1.149110266851494,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,4.0,,False,False,False
2020-08-20,1.5597049,1.505971795268124,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.1371949,1.0980175829899963,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,2.0,,False,False,False
2020-08-21,1.1639555,1.123856236517895,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.0890663,1.0515470421523787,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.7922251,0.7649323379155248,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.0453006,1.0092891898239031,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.675542,0.6522690455312841,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.0055209,0.9708799552754499,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.8026388,0.7749872565909754,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.96939117,0.9359948307974264,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.1742407,1.133787191065494,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.9366146,0.9043474165082444,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,7.373197519540787,7.119184998784167,4.0,3.8621968175498225,10.0,9.655492043874556,2.0,1.9310984087749112,16.0,15.44878727019929,0.0,6.0,False,False,False
2020-08-26,1.1379749,1.0987707355525345,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.9069258,0.8756815077504143,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,7.090013655185699,6.845757043860748,4.0,3.8621968175498225,9.0,8.6899428394871,2.0,1.9310984087749112,15.0,14.483238065811834,3.0,5.0,False,False,False
2020-08-27,1.2260153,1.183778113045264,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.8800905,0.8497706403431948,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.832909204721451,6.597510046270519,4.0,3.8621968175498225,9.0,8.6899428394871,2.0,1.9310984087749112,14.0,13.517688861424377,0.0,3.0,False,False,False
2020-08-28,0.8817213,0.8513453394698445,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.855898,0.8264116331702098,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.599741063356399,6.372374732886992,4.0,3.8621968175498225,9.0,8.6899428394871,2.0,1.9310984087749112,14.0,13.517688861424377,0.0,3.0,False,False,False
2020-08-29,0.6136872,0.5925452114752261,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.8341642,0.8054265890677925,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.388604948759079,6.16851242542009,4.0,3.8621968175498225,8.0,7.724393635099645,1.0,0.9655492043874556,13.0,12.552139657036923,4.0,7.0,False,True,False
2020-08-30,0.5307212,0.5124374183651526,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.81472474,0.7866568012104835,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.197809231758118,5.984289772669278,4.0,3.8621968175498225,8.0,7.724393635099645,2.0,1.9310984087749112,12.0,11.586590452649467,0.0,7.0,False,False,False
2020-08-31,0.65572834,0.6331379609036958,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.79743403,0.769961752666859,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.025852073907852,5.818256675718225,3.0,2.896647613162367,8.0,7.724393635099645,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,7.0,False,False,False
2020-09-01,0.97917867,0.9454452083446085,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,0.78216356,0.755217388359597,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.871401538848877,5.669127084474815,3.0,2.896647613162367,8.0,7.724393635099645,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,7.0,False,False,False
2020-09-02,0.95987713,0.9268085705116391,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.7688028,0.7423169336107094,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.733278260231018,5.535762262697955,3.0,2.896647613162367,8.0,7.724393635099645,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,4.0,False,False,False
2020-09-03,1.0951656,1.057436293194769,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.75725245,0.7311645276786294,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.610440279245377,5.417156147888707,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,4.0,False,False,False
2020-09-04,0.7592321,0.7330759672186105,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.74742883,0.7216793164843693,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.50197018635273,5.312422935996379,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,4.0,False,False,False
2020-09-05,0.5338985,0.5155052349437028,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.7392575,0.7137894954212243,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.407063409686089,5.220785773294926,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,4.0,4.0,False,True,False
2020-09-06,0.49026322,0.4733732566819526,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.73268026,0.7074388577166246,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.325018623828888,5.141567495586366,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,4.0,False,False,False
2020-09-07,0.6127527,0.5916428563068621,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.72764444,0.7025765171420062,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.25522910451889,5.074182280742015,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,1.0,5.0,False,False,False
2020-09-08,0.87478596,0.8446489118796308,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.7241102,0.699164002071484,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.197175480425358,5.018128650186696,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,0.0,5.0,False,False,False
2020-09-09,0.82768905,0.7991745405888651,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.72204655,0.6971714810788399,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.150419484019279,4.972983435056464,2.0,1.9310984087749112,7.0,6.758844430712188,1.0,0.9655492043874556,12.0,11.586590452649467,2.0,7.0,True,False,False
2020-09-10,1.0074062,0.9727003089210484,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,0.72143096,0.6965770808164962,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.114598705470562,4.938396710828211,2.0,1.9310984087749112,7.0,6.758844430712188,0.0,0.0,12.0,11.586590452649467,0.0,7.0,True,False,False
2020-09-11,0.73974574,0.7142608865251532,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.7222518,0.6973696144996211,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.089422167778015,4.914087524889942,2.0,1.9310984087749112,7.0,6.758844430712188,0.0,0.0,13.0,12.552139657036923,0.0,7.0,True,False,False
2020-09-12,0.5263503,0.5082171355752507,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.7245023,0.6995426247158321,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.074666823863983,4.899840514313285,2.0,1.9310984087749112,7.0,6.758844430712188,0.0,0.0,13.0,12.552139657036923,2.0,5.0,True,False,False
2020-09-13,0.46164706,0.44574294406629633,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.7281875,0.7031008408375783,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.070174563348293,4.895503015746459,2.0,1.9310984087749112,6.0,5.793295226324734,0.0,0.0,13.0,12.552139657036923,1.0,6.0,True,False,False
