,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,8.03776,2.0887606297037564,3,0.7796055196070788,11,2.8585535718926223,0,0.0,22,5.7171071437852445,3.8080509,0.9895925359160174,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,,,,,,,,,,,3.0,,False,False,False
2020-08-20,7.66489,1.9918634279747494,3,0.7796055196070788,11,2.8585535718926223,0,0.0,20,5.197370130713859,3.9663472,1.0307287084287964,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,,,,,,,,,,,6.0,,False,False,False
2020-08-21,4.4482493,1.1559599442989565,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,4.1358814,1.0747853593784384,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,,,,,,,,,,,5.0,,False,False,False
2020-08-22,3.1061063,0.807179185358109,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,4.31755,1.1219953194085974,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,,,,,,,,,,,0.0,,False,False,False
2020-08-23,3.3348596,0.8666249414090998,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,4.5123243,1.1726109732990153,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,,,,,,,,,,,0.0,,False,False,False
2020-08-24,5.436019,1.4126500900601968,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,4.721286,1.2269135368114803,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,,,,,,,,,,,10.0,,False,False,False
2020-08-25,7.3105655,1.8997858205693774,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,4.9456,1.2852056897827424,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,8.0,32.0,False,False,False
2020-08-26,7.2006297,1.8712169548962265,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,5.1865473,1.3478203072736505,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,29.89,7.767469660351861,21.0,5.457238637249552,38.0,9.87500324835633,13.0,3.378290584964008,55.0,14.292767859463112,13.0,42.0,False,False,False
2020-08-27,7.3553624,1.9114269889541902,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,5.4455285,1.4151213690638542,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,31.308,8.135963202619475,23.0,5.976975650320938,39.0,10.134871754892025,15.0,3.8980275980353944,55.0,14.292767859463112,9.0,45.0,False,False,False
2020-08-28,4.902821,1.2740887541440316,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,5.724069,1.4875053238938563,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,32.756,8.512252800083157,24.0,6.23684415685663,41.0,10.654608767963412,15.0,3.8980275980353944,56.0,14.552636365998804,5.0,45.0,False,False,False
