,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,6.0225224,4.61903000541497,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,4.541691,3.483292312012054,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,0.0,,False,False,False
2020-08-20,6.223212,4.772950705955736,2,1.533918779000652,9,6.902634505502934,0,0.0,18,13.805269011005867,4.485697,3.440347427385859,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,6.0,,False,False,False
2020-08-21,4.891792,3.751805706997402,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,4.4342747,3.4009084629360586,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,12.0,,False,False,False
2020-08-22,3.3438087,2.564565511420369,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,4.387303,3.3648830140009522,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.9115822,2.2330652427626774,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,4.3446784,3.3321917726425454,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.585026,2.749569284787867,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,4.306284,3.302744880784303,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,,,,,,,,,,,9.0,,False,False,False
2020-08-25,5.199083,3.987485251855105,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,4.2720456,3.2764855859568343,1,0.766959389500326,6,4.601756337001956,0,0.0,13,9.970472063504237,30.771973054885866,23.600853667895745,21.0,16.106147179506845,38.0,29.14445680101239,13.0,9.970472063504237,55.0,42.18276642251792,4.0,31.0,False,False,False
2020-08-26,5.3109365,4.073272430105135,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,4.241875,3.2533458579564467,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,30.472155658721924,23.370905900772268,22.0,16.87310656900717,38.0,29.14445680101239,13.0,9.970472063504237,53.0,40.64884764351728,12.0,43.0,False,True,False
2020-08-27,5.7026567,4.373706178739667,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,4.2157116,3.2332794944522902,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,30.202170742988585,23.16383843462713,21.0,16.106147179506845,37.0,28.377497411512056,14.0,10.737431453004564,52.0,39.88188825401695,5.0,42.0,False,False,False
2020-08-28,4.2962475,3.2950472814263776,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,4.193493,3.216238837921992,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,29.961389235496522,22.97916879663805,21.0,16.106147179506845,36.0,27.610538022011735,14.0,10.737431453004564,52.0,39.88188825401695,6.0,36.0,False,False,False
2020-08-29,3.045351,2.335660610697232,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,4.1751723,3.202187508577481,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,29.74925814342499,22.81647286376883,21.0,16.106147179506845,36.0,27.610538022011735,13.0,9.970472063504237,50.0,38.3479694750163,0.0,36.0,False,False,False
