,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.7128737,0.7338715931837214,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,2.010066,0.5437519575934857,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,4.0,,False,False,False
1,2020-08-20,2.588182,0.7001406629569829,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,1.9578608,0.5296296876622364,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,5.0,,False,False,False
2,2020-08-21,2.133154,0.5770489678980084,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,1.9094894,0.5165445145394187,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,3.0,,False,False,False
3,2020-08-22,1.3703629,0.3707029691213392,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.8647296,0.5044363206252456,0,0.0,3,0.8115433932252358,0,0.0,5,1.3525723220420596,,,,,,,,,,,2.0,,False,False,False
4,2020-08-23,1.2546284,0.3393951374164317,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.8233819,0.4932511728839017,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,1.4388263,0.3892233507940545,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.7852592,0.4829384579352336,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
6,2020-08-25,2.0470307,0.5537513970921282,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.750193,0.4734525191452121,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,13.100981382608412,3.544004961940891,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,25.0,6.762861610210298,0.0,14.0,False,False,False
7,2020-08-26,2.1262014,0.5751682238042122,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,1.7180326,0.464752656625933,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,12.808947964429857,3.4650056982329605,8.0,2.1641157152672954,16.0,4.328231430534591,5.0,1.3525723220420596,25.0,6.762861610210298,1.0,11.0,False,False,False
8,2020-08-27,2.4251537,0.6560391739185434,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,1.6886364,0.4568005806504516,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,12.539725142717362,3.392177030810884,8.0,2.1641157152672954,16.0,4.328231430534591,4.0,1.0820578576336477,24.0,6.492347145801887,0.0,6.0,False,False,False
9,2020-08-28,1.6706694,0.451940240964177,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.6618824,0.4495632310863584,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,12.292118026256562,3.3251957243177794,8.0,2.1641157152672954,15.0,4.057716966126178,4.0,1.0820578576336477,23.0,6.221832681393474,0.0,3.0,False,False,False
10,2020-08-29,1.1945288,0.3231373284506844,0,0.0,2,0.5410289288168239,0,0.0,3,0.8115433932252358,1.6376513,0.4430083663464756,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,12.065038589954376,3.263767452228329,8.0,2.1641157152672954,15.0,4.057716966126178,4.0,1.0820578576336477,23.0,6.221832681393474,3.0,4.0,False,False,False
11,2020-08-30,1.0919174,0.2953794592031045,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.6158394,0.4371079285192536,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.857498321533203,3.2076248076731977,8.0,2.1641157152672954,15.0,4.057716966126178,4.0,1.0820578576336477,22.0,5.951318216985062,0.0,4.0,False,False,False
12,2020-08-31,1.3218336,0.3575751179596409,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.5963613,0.4318388164392672,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.668601012706755,3.156525353347821,8.0,2.1641157152672954,15.0,4.057716966126178,4.0,1.0820578576336477,21.0,5.68080375257665,3.0,7.0,False,False,False
13,2020-09-01,1.9513611,0.5278714070300339,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.5791286,0.427177155870595,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.497536448478698,3.1102499143764097,8.0,2.1641157152672954,15.0,4.057716966126178,4.0,1.0820578576336477,21.0,5.68080375257665,2.0,9.0,False,False,False
14,2020-09-02,1.9541763,0.5286329724185634,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.5640702,0.4231036200508242,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.34357444524765,3.068600965533117,8.0,2.1641157152672954,14.0,3.787202501717767,4.0,1.0820578576336477,21.0,5.68080375257665,7.0,15.0,False,True,False
15,2020-09-03,2.2189133,0.6002481313771568,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,1.5511228,0.4196011559542967,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.206060358047486,3.0314014158855525,8.0,2.1641157152672954,14.0,3.787202501717767,4.0,1.0820578576336477,21.0,5.68080375257665,4.0,19.0,False,False,False
16,2020-09-04,1.5517417,0.4197685939288931,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.5402316,0.4166549388173735,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.084409957408903,2.998493222911738,8.0,2.1641157152672954,14.0,3.787202501717767,4.0,1.0820578576336477,20.0,5.410289288168238,1.0,20.0,False,False,False
