,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,2.6974287,2.569811840658076,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.9809998,1.8872775399358943,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,4.0,,False,False,False
1,2020-08-20,2.5648153,2.443472476443276,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.9627236,1.869865991466213,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,2.1270418,2.0264102204237133,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.9471124,1.854993388406001,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,5.0,,False,False,False
3,2020-08-22,1.4177748,1.3506990399037022,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.9341081,1.8426044334773903,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
4,2020-08-23,1.280851,1.220253216160927,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.9236592,1.8326498320675453,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
5,2020-08-24,1.6231667,1.546373823657632,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.9157212,1.825087383622304,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,5.0,,False,False,False
6,2020-08-25,2.1154912,2.0154060621280223,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.910259,1.81988361873664,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,13.574587082862854,12.932365797365676,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,26.0,24.769925499685613,2.0,16.0,False,False,False
7,2020-08-26,2.2769127,2.169190702261403,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,1.9072522,1.817019074223936,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,13.500837116718293,12.862104983250092,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,26.0,24.769925499685613,4.0,16.0,False,False,False
8,2020-08-27,2.7826104,2.650963506312109,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.9066819,1.8164757420890965,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,13.444796000957489,12.808715203930308,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,26.0,24.769925499685613,1.0,17.0,False,False,False
9,2020-08-28,1.8550854,1.767320281942375,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,1.9085445,1.8182501662522557,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,13.406227413654328,12.771971318002333,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,25.0,23.81723605739001,7.0,19.0,False,True,False
10,2020-08-29,1.3026497,1.24102061818121,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.912842,1.8223443476017565,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,13.384959511756897,12.75170961240487,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,24.0,22.86454661509441,0.0,19.0,False,False,False
