,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-19,6.7137184,4.11246255680453,2,1.2250923413352282,9,5.512915536008526,0,0.0,18,11.025831072017052,5.2135935,3.193566590198316,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,,,,,,,,,,,9.0,,False,False,False
1,2020-08-20,6.291353,3.8537444197572768,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.41328490134944,4.6329284,2.837882493622601,1,0.6125461706676141,6,3.675277024005685,0,0.0,13,7.963100218678983,,,,,,,,,,,0.0,,False,False,False
2,2020-08-21,4.4897256,2.750164276221767,2,1.2250923413352282,6,3.675277024005685,0,0.0,13,7.963100218678983,4.123445,2.5258004825445823,1,0.6125461706676141,6,3.675277024005685,0,0.0,12,7.350554048011369,,,,,,,,,,,6.0,,False,False,False
3,2020-08-22,2.7330027,1.6740903447498567,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,3.6757493,2.2515661839861423,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,,,,,,,,,,,2.0,,False,False,False
4,2020-08-23,2.1654274,1.326424262515502,1,0.6125461706676141,3,1.8376385120028425,0,0.0,6,3.675277024005685,3.2817795,2.0102414055145346,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,,,,,,,,,,,1.0,,False,False,False
5,2020-08-24,2.4635458,1.5090355191205165,1,0.6125461706676141,3,1.8376385120028425,0,0.0,7,4.287823194673298,2.9345694,1.797559161786921,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,5.0,,False,False,False
6,2020-08-25,3.2595146,1.9966031686635688,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,2.6281419,1.6098581909318457,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,26.490197032928467,16.226468752750925,17.0,10.41328490134944,33.0,20.214023632031264,11.0,6.738007877343755,51.0,31.23985470404832,0.0,23.0,False,False,False
7,2020-08-26,2.8930023,1.7720974938129077,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.3573086,1.4439603546634316,1,0.6125461706676141,3,1.8376385120028425,0,0.0,6,3.675277024005685,23.63391223335266,14.47686243643465,16.0,9.800738730681823,29.0,17.763838949360807,10.0,6.125461706676141,43.0,26.3394853387074,1.0,15.0,False,False,False
8,2020-08-27,3.023102,1.851789602369536,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.1175926,1.297123253607424,1,0.6125461706676141,3,1.8376385120028425,0,0.0,6,3.675277024005685,21.11857845211029,12.936104360783748,14.0,8.575646389346597,26.0,15.926200437357966,9.0,5.512915536008526,39.0,23.889300656036948,5.0,20.0,False,False,False
9,2020-08-28,1.9372408,1.1866494787682311,1,0.6125461706676141,3,1.8376385120028425,0,0.0,6,3.675277024005685,1.9051255,1.1669772902678233,0,0.0,3,1.8376385120028425,0,0.0,6,3.675277024005685,18.90026183605194,11.577283012288865,13.0,7.963100218678983,23.0,14.088561925355124,8.0,4.900369365340913,34.0,20.82656980269888,3.0,17.0,False,False,False
10,2020-08-29,1.2234895,0.7494438250432722,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.7165427,1.0514616405998822,0,0.0,3,1.8376385120028425,0,0.0,5,3.0627308533380706,16.94105459833145,10.377178121278906,12.0,7.350554048011369,21.0,12.863469584019896,7.0,4.287823194673298,30.0,18.376385120028424,3.0,18.0,False,False,False
11,2020-08-30,1.0198283,0.6246919383556815,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028425,1.5489236,0.9487872375757432,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,15.208203391075134,9.315726749937296,11.0,6.738007877343755,18.0,11.025831072017052,6.0,3.675277024005685,27.0,16.53874660802558,0.0,17.0,False,False,False
12,2020-08-31,1.1809694,0.7233982614707202,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.3997377,0.8574039384257048,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,13.673369728088378,8.375570267063011,9.0,5.512915536008526,17.0,10.41328490134944,5.0,3.0627308533380706,25.0,15.313654266690351,1.0,13.0,False,False,False
13,2020-09-01,1.5829668,0.9696402230474632,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.2667727,0.7759567779430654,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.312002054214478,7.541669711560877,8.0,4.900369365340913,16.0,9.800738730681823,4.0,2.4501846826704563,22.0,13.47601575468751,2.0,15.0,False,False,False
14,2020-09-02,1.3922505,0.8528177204425447,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.1481034,0.7032663233985659,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.102799775600433,6.80097748623329,8.0,4.900369365340913,14.0,8.575646389346597,4.0,2.4501846826704563,21.0,12.863469584019896,2.0,16.0,False,False,False
15,2020-09-03,1.452918,0.889979401108576,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.0420536,0.638305937172845,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028425,10.027259465694428,6.142159388001707,7.0,4.287823194673298,13.0,7.963100218678983,3.0,1.8376385120028425,18.0,11.025831072017052,2.0,13.0,False,False,False
16,2020-09-04,0.9841572,0.6028417374182027,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,0.9471518,0.5801741735922405,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,9.069285271406171,5.555355963692045,6.0,3.675277024005685,12.0,7.350554048011369,3.0,1.8376385120028425,18.0,11.025831072017052,1.0,11.0,False,False,False
17,2020-09-05,0.625482,0.3831366029771743,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.8621137,0.5280844561639242,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,8.214857828855514,5.031979705644315,5.0,3.0627308533380706,11.0,6.738007877343755,2.0,1.2250923413352282,16.0,9.800738730681823,0.0,8.0,False,False,False
18,2020-09-06,0.511373,0.3132395704597002,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.78581786,0.4813497071154415,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,7.451750185251236,4.564541040747328,4.0,2.4501846826704563,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,0.0,8.0,False,False,False
19,2020-09-07,0.59510213,0.3645275228336686,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.7172718,0.4393621111375978,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,6.769284801602364,4.146499483380008,4.0,2.4501846826704563,9.0,5.512915536008526,1.0,0.6125461706676141,14.0,8.575646389346597,1.0,8.0,False,False,False
20,2020-09-08,0.8125275,0.4977106073056347,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.65561265,0.4015930244349874,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,6.158125108122825,3.772135953472724,3.0,1.8376385120028425,8.0,4.900369365340913,1.0,0.6125461706676141,14.0,8.575646389346597,0.0,6.0,False,False,False
21,2020-09-09,0.7054465,0.4321185315347975,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.6000759,0.3675741936604026,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,5.610097437381745,3.4364437023403824,3.0,1.8376385120028425,7.0,4.287823194673298,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,4.0,True,False,False
22,2020-09-10,0.7638679,0.4679043740907218,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.54999167,0.3368953002791386,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.118036240816116,3.1350335006499823,3.0,1.8376385120028425,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,2.0,True,False,False
23,2020-09-11,0.51303655,0.3142585683235666,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5047676,0.3091934559051879,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.675652532756328,2.86405305431222,2.0,1.2250923413352282,6.0,3.675277024005685,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,1.0,True,False,False
24,2020-09-12,0.34021077,0.2083947947539854,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.46388158,0.2841488822014071,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.277419444620609,2.6201169011415466,2.0,1.2250923413352282,6.0,3.675277024005685,0.0,0.0,11.0,6.738007877343755,1.0,2.0,True,False,False
25,2020-09-13,0.2771963,0.1697955212875967,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.42687222,0.2614789536892203,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.91847405141592,2.4002462750552334,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,11.0,6.738007877343755,0.0,2.0,True,False,False
26,2020-09-14,0.3206705,0.196425480680773,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.39333057,0.2409331273156567,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.594532486975193,2.20181711023699,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,,,False,False,True
27,2020-09-15,0.46197745,0.2829825234584859,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3628963,0.2222907369286986,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.3018161420822145,2.022514834080975,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,,,False,False,True
28,2020-09-16,0.40504727,0.2481101546436548,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.33524862,0.2053552634606603,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,3.0369883059710263,1.8602955571848765,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,9.0,5.512915536008526,,,False,False,True
29,2020-09-17,0.4309824,0.2639966169226682,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.31010282,0.1899522999337932,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.7970989937484263,1.7133522775988352,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,,,False,False,True
30,2020-09-18,0.29023015,0.1777793727342214,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.28720525,0.1759264705469831,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.5795368097126485,1.5800853948856368,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,,,False,False,True
