,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.628297,3.238200952182524,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.118951,2.225262505817227,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-08-20,1.3492064,2.6831725335796364,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.0103188,2.0092251361347735,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-08-21,1.0648711,2.117713484039996,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,0.91557837,1.8208145775133744,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.6370764,1.266956405743258,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.83272326,1.6560401491005905,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,3.0,,False,False,False
2020-08-23,0.5003604,0.9950688763638027,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.7600741,1.5115624591999222,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-08-24,0.5577243,1.1091486157965846,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.69621676,1.3845691682945471,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.70381963,1.3996890629641712,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.63995296,1.2726771274174098,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.973815428316593,11.880151595570347,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,13.0,25.853154084798348,1.0,7.0,False,False,False
2020-08-26,0.6931613,1.378492743242532,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.5902762,1.1738847206288483,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.445140489220619,10.828773544707301,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,12.0,23.864449924429245,1.0,8.0,False,False,False
2020-08-27,0.7954301,1.5818752217455767,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.54632366,1.0864760952244978,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.981145048975945,9.906023882300424,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,7.0,False,False,False
2020-08-28,0.48729512,0.9690857950772624,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.507365,1.0089988791150972,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.57293236130476,9.094209612013284,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,10.0,19.887041603691035,0.0,7.0,False,False,False
